,total,data,pde,border
418,0.002111198380589485,0.0039551774971187115,0.0004540148365776986,0.0
419,0.002107461914420128,0.003947277553379536,0.0004547619610093534,0.0
420,0.002238763961941004,0.0042065829038619995,0.00046051439130678773,0.0
421,0.0021016052924096584,0.003939536865800619,0.0004481340292841196,0.0
422,0.0021804198622703552,0.004093581344932318,0.00045433934428729117,0.0
423,0.0020956259686499834,0.003927153535187244,0.00044892600271850824,0.0
424,0.0020821443758904934,0.0039014515932649374,0.0004468677216209471,0.0
425,0.0021084763575345278,0.003957866691052914,0.00044055539183318615,0.0
426,0.0023152863141149282,0.004368463531136513,0.0004459460615180433,0.0
427,0.0020983335562050343,0.003940004389733076,0.00043659197399392724,0.0
428,0.002272755140438676,0.004284422844648361,0.0004443039942998439,0.0
429,0.00206587347202003,0.003874692600220442,0.0004373143892735243,0.0
430,0.002064668107777834,0.0038748260121792555,0.00043306034058332443,0.0
431,0.002073711948469281,0.0038934333715587854,0.000432238302892074,0.0
432,0.0020620841532945633,0.003871473716571927,0.0004300866276025772,0.0
433,0.0021053683012723923,0.003959299065172672,0.00042807526187971234,0.0
434,0.002391949063166976,0.004533959552645683,0.0004260583082213998,0.0
435,0.0020542244892567396,0.003853629343211651,0.00043383397860452533,0.0
436,0.0020635840483009815,0.0038727223873138428,0.0004332556272856891,0.0
437,0.002060091821476817,0.003869383130222559,0.00042715546442195773,0.0
438,0.002161001320928335,0.0040679993107914925,0.0004327832139097154,0.0
439,0.0020660129375755787,0.0038836055900901556,0.00042323447996750474,0.0
440,0.002043528715148568,0.0038396164309233427,0.00042157492134720087,0.0
441,0.0020334157161414623,0.003818844212219119,0.00042256235610693693,0.0
442,0.002049605129286647,0.0038524570409208536,0.0004205549485050142,0.0
443,0.002080354606732726,0.003909641411155462,0.00042795328772626817,0.0
444,0.002150072017684579,0.0040528252720832825,0.00042179401498287916,0.0
445,0.0020311621483415365,0.003819358302280307,0.0004142932593822479,0.0
446,0.0020242282189428806,0.0038016606122255325,0.00042080768616870046,0.0
447,0.0021223181392997503,0.0040005967020988464,0.00041637226240709424,0.0
448,0.0020278962329030037,0.0038122914265841246,0.00041534844785928726,0.0
449,0.0020373982843011618,0.003833844792097807,0.0004111078451387584,0.0
450,0.002041034633293748,0.003842557780444622,0.0004087471170350909,0.0
451,0.002042436506599188,0.0038440583739429712,0.00041100310045294464,0.0
452,0.0019979909993708134,0.0037551589775830507,0.00041096226777881384,0.0
453,0.0020122204441577196,0.0037864292971789837,0.000406269624363631,0.0
454,0.002013999968767166,0.0037903848569840193,0.00040570125565864146,0.0
455,0.0020335002336651087,0.003829028457403183,0.00040640594670549035,0.0
456,0.0020606438629329205,0.0038865432143211365,0.00040107968379743397,0.0
457,0.0019952221773564816,0.0037541724741458893,0.00040355167584493756,0.0
458,0.0020001225639134645,0.0037652491591870785,0.0004014636797364801,0.0
459,0.002144761849194765,0.004049457143992186,0.0004104509425815195,0.0
460,0.002244872273877263,0.0042593879625201225,0.00039441807894036174,0.0
461,0.0019845834467560053,0.003735040780156851,0.00040010653901845217,0.0
462,0.0019781815353780985,0.003723469562828541,0.0003980677283834666,0.0
463,0.0019843471236526966,0.003735671052709222,0.00039834107155911624,0.0
464,0.0019845357164740562,0.003736155806109309,0.00039822771213948727,0.0
465,0.0019661562982946634,0.0037007201462984085,0.00039600158925168216,0.0
466,0.001991413766518235,0.0037539042532444,0.0003916165151167661,0.0
467,0.001967782387509942,0.0037049090024083853,0.00039453228237107396,0.0
468,0.002037184080109,0.003838350996375084,0.0004038152110297233,0.0
469,0.0019505203235894442,0.003671676618978381,0.00039236832526512444,0.0
470,0.0019435539143159986,0.0036585743073374033,0.00039102783193811774,0.0
471,0.0020515781361609697,0.0038732243701815605,0.00039378541987389326,0.0
472,0.0019351223018020391,0.003643672214820981,0.0003878005954902619,0.0
473,0.0019687539897859097,0.003710426390171051,0.0003888211795128882,0.0
474,0.0020650303922593594,0.003906587138772011,0.0003831288777291775,0.0
475,0.001935665844939649,0.0036496343091130257,0.00037973199505358934,0.0
476,0.0019308180781081319,0.00363792828284204,0.00038317893631756306,0.0
477,0.0019273915095254779,0.0036314406897872686,0.00038259156281128526,0.0
478,0.0019263112917542458,0.0036316667683422565,0.0003786166780628264,0.0
479,0.0020158118568360806,0.0038084127008914948,0.0003828057961072773,0.0
480,0.0019819631706923246,0.003746694652363658,0.0003726863069459796,0.0
481,0.0019350998336449265,0.0036530946381390095,0.00037235746276564896,0.0
482,0.0019268931355327368,0.003634171560406685,0.00037659803638234735,0.0
483,0.001918816938996315,0.0036184703931212425,0.000375850941054523,0.0
484,0.001906819175928831,0.003594539361074567,0.0003757581580430269,0.0
485,0.0019158454379066825,0.0036139008589088917,0.0003736219950951636,0.0
486,0.0020178761333227158,0.0038225112948566675,0.00036643759813159704,0.0
487,0.0019123847596347332,0.003610340179875493,0.00036808685399591923,0.0
488,0.0019047249807044864,0.0035931377205997705,0.00037127480027265847,0.0
489,0.0019202481489628553,0.0036192566622048616,0.00037965772207826376,0.0
490,0.0019362082239240408,0.0036576183047145605,0.000368915410945192,0.0
491,0.00220638164319098,0.004204560071229935,0.0003590522101148963,0.0
492,0.0019003159832209349,0.0035882582888007164,0.0003648370038717985,0.0
493,0.0018964024493470788,0.0035815592855215073,0.0003629813436418772,0.0
494,0.0019112570444121957,0.003612085012719035,0.0003617230977397412,0.0
495,0.0018973309779539704,0.003584703430533409,0.0003609282721299678,0.0
496,0.001889183884486556,0.003567623207345605,0.0003622635267674923,0.0
497,0.0018768408335745335,0.0035433578304946423,0.0003615558671299368,0.0
498,0.001880752737633884,0.003554078284651041,0.00035674276296049356,0.0
499,0.0018764645792543888,0.0035441636573523283,0.00035904228570871055,0.0
500,0.0019080846104770899,0.0036024434957653284,0.00036754811299033463,0.0
501,0.001913927379064262,0.0036160266026854515,0.0003644225071184337,0.0
502,0.0019849129021167755,0.0037617001216858625,0.000358598685124889,0.0
503,0.001867777667939663,0.00353042408823967,0.0003530610119923949,0.0
504,0.001890618703328073,0.0035753101110458374,0.00035458774073049426,0.0
505,0.0019989474676549435,0.0037960107438266277,0.00034837928251363337,0.0
506,0.001864824560470879,0.003525577951222658,0.0003514560521580279,0.0
507,0.0018722666427493095,0.00353881879709661,0.00035431122523732483,0.0
508,0.0018724037799984217,0.0035393263678997755,0.00035394576843827963,0.0
509,0.0018705760594457388,0.003536481410264969,0.00035264334292151034,0.0
510,0.0018703463720157743,0.003537903307005763,0.00034952626447193325,0.0
511,0.0018785574939101934,0.003552274778485298,0.00035306246718391776,0.0
512,0.0018655952299013734,0.0035285709891468287,0.00034931855043396354,0.0
513,0.0018638581968843937,0.003526305081322789,0.0003473435062915087,0.0
514,0.0018647630931809545,0.0035294643603265285,0.00034514369326643646,0.0
515,0.0018826276063919067,0.003566381521522999,0.00034328544279560447,0.0
516,0.0024073815438896418,0.004606553819030523,0.0003617318579927087,0.0
517,0.0018626428209245205,0.0035271348897367716,0.00034205493284389377,0.0
518,0.0018748808652162552,0.0035521623212844133,0.0003412538208067417,0.0
519,0.0018557824660092592,0.003516607917845249,0.0003367925528436899,0.0
520,0.0018427958711981773,0.003489726223051548,0.0003382975119166076,0.0
521,0.001845835940912366,0.0034959844779223204,0.0003380552225280553,0.0
522,0.0018314654007554054,0.003467090893536806,0.00033827548031695187,0.0
523,0.0018811195623129606,0.003562045516446233,0.00034589823917485774,0.0
524,0.0018329810118302703,0.0034711940679699183,0.00033656880259513855,0.0
525,0.001846988801844418,0.0034984638914465904,0.0003379772824700922,0.0
526,0.0020640504080802202,0.003931044600903988,0.00034181331284344196,0.0
527,0.0018282922683283687,0.0034650014713406563,0.0003313845954835415,0.0
528,0.0018879127455875278,0.003583855228498578,0.00033242517383769155,0.0
529,0.0018511026864871383,0.0035125501453876495,0.00032836865284480155,0.0
530,0.0018259219359606504,0.003461263608187437,0.0003298457304481417,0.0
531,0.0018221487989649177,0.003451783675700426,0.0003331039333716035,0.0
532,0.0018246531253680587,0.003457882208749652,0.0003313309862278402,0.0
533,0.0018295695772394538,0.0034700175747275352,0.00032755330903455615,0.0
534,0.0019070019479840994,0.0036229107063263655,0.0003313794150017202,0.0
535,0.0018145819194614887,0.003441718639805913,0.00032477069180458784,0.0
536,0.0018474640091881156,0.0035046397242695093,0.00032977820956148207,0.0
537,0.0018294734181836247,0.0034702341072261333,0.00032706628553569317,0.0
538,0.0018274623434990644,0.003468404756858945,0.00032343537895940244,0.0
539,0.001882213051430881,0.0035805092193186283,0.00031947356183081865,0.0
540,0.0018234895542263985,0.003463014727458358,0.0003192442236468196,0.0
541,0.0018440677085891366,0.003500591963529587,0.0003254074836149812,0.0
542,0.001931395847350359,0.0036816697102040052,0.00031525042140856385,0.0
543,0.0018188573885709047,0.003455979982391,0.000315630721161142,0.0
544,0.0019214461790397763,0.00365594238974154,0.0003250592853873968,0.0
545,0.0018335520289838314,0.003485637018457055,0.0003153644211124629,0.0
546,0.001835109549574554,0.0034866195637732744,0.00031898857560008764,0.0
547,0.0018068825593218207,0.003432330209761858,0.0003152316785417497,0.0
548,0.0018503573955968022,0.0035173611249774694,0.0003187769325450063,0.0
549,0.0017949265893548727,0.0034109828993678093,0.00031094939913600683,0.0
550,0.0017972574569284916,0.003415430663153529,0.0003113944549113512,0.0
551,0.0017905858112499118,0.0034036836586892605,0.0003087290970142931,0.0
552,0.001797713222913444,0.003417329164221883,0.00030983099713921547,0.0
553,0.0017963116988539696,0.003416331484913826,0.00030686601530760527,0.0
554,0.001777505036443472,0.0033789947628974915,0.0003063195326831192,0.0
555,0.0017774362349882722,0.003379486035555601,0.0003053111140616238,0.0
556,0.0017716275760903955,0.003368924604728818,0.00030355373746715486,0.0
557,0.0017739420291036367,0.003373667597770691,0.0003034294059034437,0.0
558,0.0017679856391623616,0.0033625499345362186,0.0003021027659997344,0.0
559,0.0017768967663869262,0.0033807423897087574,0.0003015936235897243,0.0
560,0.00177219626493752,0.0033730051945894957,0.0002988383057527244,0.0
561,0.0019090877613052726,0.003647192846983671,0.0002991704095620662,0.0
562,0.0017626933986321092,0.0033553761895745993,0.00029653229285031557,0.0
563,0.001984087284654379,0.003791377879679203,0.0003095206047873944,0.0
564,0.001753275515511632,0.003337735077366233,0.00029457424534484744,0.0
565,0.0017728784587234259,0.003376059466972947,0.00029624864691868424,0.0
566,0.0018485784530639648,0.0035255581606179476,0.00030001395498402417,0.0
567,0.0017576272366568446,0.0033469470217823982,0.0002939124533440918,0.0
568,0.00177949876524508,0.003389891004189849,0.0002954394440166652,0.0
569,0.0017659415025264025,0.0033649750985205173,0.0002917320525739342,0.0
570,0.0017450106097385287,0.003323711222037673,0.0002906080917455256,0.0
571,0.00174643041100353,0.003329027909785509,0.0002865461283363402,0.0
572,0.001739724655635655,0.003316350746899843,0.00028530979761853814,0.0
573,0.0018183949869126081,0.003470565425232053,0.00029116327641531825,0.0
574,0.0017394354799762368,0.003316048299893737,0.0002849382581189275,0.0
575,0.0017571530770510435,0.003352188039571047,0.00028393708635121584,0.0
576,0.001869591185823083,0.0035745282657444477,0.00028907053638249636,0.0
577,0.001764400745742023,0.003366463351994753,0.0002844572300091386,0.0
578,0.001748051610775292,0.003334489418193698,0.0002831661549862474,0.0
579,0.0017225828487426043,0.0032856883481144905,0.00027946458430960774,0.0
580,0.0017286003567278385,0.0032973724883049726,0.00028012998518534005,0.0
581,0.0018038800917565823,0.0034505052026361227,0.000276469683740288,0.0
582,0.00171922636218369,0.003281626384705305,0.00027513664099387825,0.0
583,0.0017145106103271246,0.0032729762606322765,0.0002738551120273769,0.0
584,0.0017344201914966106,0.0033120280131697655,0.0002753104781731963,0.0
585,0.001718655927106738,0.0032814692240208387,0.0002736285678111017,0.0
586,0.001711711985990405,0.003269089385867119,0.000271102471742779,0.0
587,0.0017904214328154922,0.0034248956944793463,0.0002744684461504221,0.0
588,0.0017487590666860342,0.003342860843986273,0.0002720111224334687,0.0
589,0.0017153267981484532,0.003277796320617199,0.0002687952946871519,0.0
590,0.0017015580087900162,0.0032506613060832024,0.00026803193031810224,0.0
591,0.0016988527495414019,0.00324500584974885,0.00026848376728594303,0.0
592,0.0018815122311934829,0.0036065413150936365,0.00027632893761619925,0.0
593,0.001688408199697733,0.0032247339840978384,0.0002674496208783239,0.0
594,0.0016854762798175216,0.003220697632059455,0.00026443187380209565,0.0
595,0.0016818811418488622,0.0032137364614754915,0.0002640579186845571,0.0
596,0.001698470558039844,0.0032456889748573303,0.0002662875922396779,0.0
597,0.0016790046356618404,0.0032083343248814344,0.00026353768771514297,0.0
598,0.0017422214150428772,0.003333157626911998,0.0002667921071406454,0.0
599,0.0017072319751605392,0.0032643184531480074,0.00026464805705472827,0.0
600,0.0016712716314941645,0.003194093471392989,0.0002615426783449948,0.0
601,0.0016718627884984016,0.0031960185151547194,0.0002603747707325965,0.0
602,0.0016929960111156106,0.0032375138252973557,0.00026188307674601674,0.0
603,0.0017138272523880005,0.0032789530232548714,0.00026247481582686305,0.0
604,0.0017809660639613867,0.0034123226068913937,0.0002646096399985254,0.0
605,0.0016905071679502726,0.0032329477835446596,0.0002612993121147156,0.0
606,0.0016564836259931326,0.0031671549659222364,0.00025730032939463854,0.0
607,0.001654910622164607,0.0031646820716559887,0.00025620392989367247,0.0
608,0.0018835890805348754,0.00361577607691288,0.00026869235443882644,0.0
609,0.001653966959565878,0.0031629104632884264,0.00025607628049328923,0.0
610,0.0016466067172586918,0.0031488495878875256,0.000254967890214175,0.0
611,0.0016540971118956804,0.003164066933095455,0.0002546861651353538,0.0
612,0.001706349547021091,0.0032665212638676167,0.0002586008922662586,0.0
613,0.0016750016948208213,0.003204627428203821,0.00025703076971694827,0.0
614,0.0016347328200936317,0.0031265951693058014,0.00025254359934479,0.0
615,0.00163645192515105,0.00313086761161685,0.0002512117207515985,0.0
616,0.0017098438693210483,0.0032797541934996843,0.0002484190627001226,0.0
617,0.0016373754478991032,0.003132423385977745,0.0002517795655876398,0.0
618,0.0016400183085352182,0.0031377742998301983,0.00025175465270876884,0.0
619,0.001643876894377172,0.0031462793704122305,0.0002505226293578744,0.0
620,0.0016494429437443614,0.003156049409881234,0.00025287893367931247,0.0
621,0.0016466259257867932,0.0031508966349065304,0.00025209496379829943,0.0
622,0.001633485546335578,0.0031260286923497915,0.0002496665110811591,0.0
623,0.0016654678620398045,0.0031891847029328346,0.00025134938186965883,0.0
624,0.001659132307395339,0.0031798742711544037,0.00024574098642915487,0.0
625,0.0016332091763615608,0.00312668620608747,0.0002477673697285354,0.0
626,0.001625732285901904,0.003112217178568244,0.00024693855084478855,0.0
627,0.0016286473255604506,0.003118307562544942,0.0002465708530507982,0.0
628,0.0016505253734067082,0.0031626748386770487,0.0002458106027916074,0.0
629,0.0016778928693383932,0.003214472671970725,0.000250991084612906,0.0
630,0.0016436545411124825,0.003148485906422138,0.0002465787692926824,0.0
631,0.0016416257712990046,0.0031465867068618536,0.00024300586665049195,0.0
632,0.0016727475449442863,0.0032059731893241405,0.0002480913535691798,0.0
633,0.001628731144592166,0.0031212768517434597,0.00024216872407123446,0.0
634,0.0016199193196371198,0.003103859955444932,0.0002417809155303985,0.0
635,0.0016463000793009996,0.003155259182676673,0.00024435011437162757,0.0
636,0.0016218336531892419,0.003108174307271838,0.00024107794160954654,0.0
637,0.0016700186533853412,0.0032066695857793093,0.00023806202807463706,0.0
638,0.0016248344909399748,0.003114259336143732,0.0002410420129308477,0.0
639,0.001611705869436264,0.003090141573920846,0.00023741328914184123,0.0
640,0.001696605235338211,0.0032564743887633085,0.00024404519353993237,0.0
641,0.0016426695510745049,0.0031512919813394547,0.00023908488219603896,0.0
642,0.0016099142376333475,0.0030873059295117855,0.00023626998881809413,0.0
643,0.0016137199709191918,0.003094858955591917,0.00023644760949537158,0.0
644,0.0016066075768321753,0.003082004375755787,0.000234143779380247,0.0
645,0.0016111775767058134,0.0030906095635145903,0.0002351207222091034,0.0
646,0.0016049995319917798,0.003079293528571725,0.00023337124730460346,0.0
647,0.0016043228097259998,0.0030782038811594248,0.00023296992003452033,0.0
648,0.0016369239892810583,0.0031418900471180677,0.00023586241877637804,0.0
649,0.0015942580066621304,0.00305896601639688,0.00023146611056290567,0.0
650,0.00160123105160892,0.0030721609946340322,0.0002328190894331783,0.0
651,0.001597157446667552,0.0030662084463983774,0.00022918923059478402,0.0
652,0.0016019088216125965,0.003074621083214879,0.00023106187290977687,0.0
653,0.0015974434791132808,0.003068452002480626,0.00022649078164249659,0.0
654,0.0016365469200536609,0.0031436660792678595,0.00023189943749457598,0.0
655,0.001584480982273817,0.0030418254900723696,0.0002275890001328662,0.0
656,0.0015931589296087623,0.003058674046769738,0.00022857540170662105,0.0
657,0.0015972803812474012,0.003066902980208397,0.00022867934603709728,0.0
658,0.0015826864400878549,0.0030388168524950743,0.0002267272211611271,0.0
659,0.00159859424456954,0.003070342354476452,0.0002274323342135176,0.0
660,0.0017530758632346988,0.003383421106263995,0.0002222800103481859,0.0
661,0.0015759215457364917,0.0030263052321970463,0.00022510041890200227,0.0
662,0.0015819516265764832,0.0030385309364646673,0.00022492744028568268,0.0
663,0.0015776415821164846,0.0030320174992084503,0.0002214245032519102,0.0
664,0.0015947218053042889,0.0030636407900601625,0.0002258529420942068,0.0
665,0.0015714309411123395,0.003018083982169628,0.0002239527238998562,0.0
666,0.001573799760080874,0.0030243895016610622,0.00022141635417938232,0.0
667,0.00159363797865808,0.0030623001512140036,0.0002245994983240962,0.0
668,0.0015711525920778513,0.003018860472366214,0.00022184338013175875,0.0
669,0.001569666201248765,0.003016524016857147,0.00022082834038883448,0.0
670,0.00161549833137542,0.0031097172759473324,0.0002188338403357193,0.0
671,0.0015855609672144055,0.003047689562663436,0.00022210684255696833,0.0
672,0.0015764286508783698,0.0030300975777208805,0.00022094306768849492,0.0
673,0.0016123143723234534,0.00310134026221931,0.0002222446637460962,0.0
674,0.001577110611833632,0.0030322158709168434,0.00021977603319101036,0.0
675,0.0015830497723072767,0.003043240401893854,0.00022129507851786911,0.0
676,0.0016308482736349106,0.0031377673149108887,0.00022363339667208493,0.0
677,0.0016148524591699243,0.003106063697487116,0.00022301560966297984,0.0
678,0.0015753792831674218,0.0030297318007797003,0.00021826272131875157,0.0
679,0.001576412352733314,0.0030326503328979015,0.0002169091603718698,0.0
680,0.0015855950769037008,0.003051264211535454,0.00021664179803337902,0.0
681,0.0015804878203198314,0.003043090458959341,0.00021324495901353657,0.0
682,0.0016279843403026462,0.0031341109424829483,0.00022038639872334898,0.0
683,0.0015598770696669817,0.003002359066158533,0.00021227155230008066,0.0
684,0.001551173161715269,0.0029841766227036715,0.00021349015878513455,0.0
685,0.001670535304583609,0.003223723964765668,0.0002135303511749953,0.0
686,0.0015656121540814638,0.0030124245677143335,0.00021478191774804145,0.0
687,0.0015571691328659654,0.0029971080366522074,0.00021213000582065433,0.0
688,0.0015646667452529073,0.003011717228218913,0.00021289264259394258,0.0
689,0.0015593828866258264,0.0030023891013115644,0.00021081807790324092,0.0
690,0.0015615721931681037,0.003006372135132551,0.00021153833949938416,0.0
691,0.001583155244588852,0.0030492113437503576,0.00021237255714368075,0.0
692,0.0015585594810545444,0.0030014305375516415,0.00020978778775315732,0.0
693,0.0015580184990540147,0.0030006251763552427,0.00020936146029271185,0.0
694,0.0015634923474863172,0.003010399406775832,0.00021139910677447915,0.0
695,0.001555964001454413,0.0029960833489894867,0.0002101277350448072,0.0
696,0.001549362437799573,0.0029830692801624537,0.00020978135580662638,0.0
697,0.001547651132568717,0.002980268793180585,0.00020876096095889807,0.0
698,0.0015502108726650476,0.002985843224450946,0.00020807245164178312,0.0
699,0.001582927769050002,0.0030502367299050093,0.00021023323643021286,0.0
700,0.0016020660987123847,0.003088426310569048,0.00021064793691039085,0.0
701,0.0015652388101443648,0.0030157100409269333,0.0002086907479679212,0.0
702,0.0015432762447744608,0.002972489921376109,0.0002073013165500015,0.0
703,0.0015477689448744059,0.0029810043051838875,0.00020817166659981012,0.0
704,0.001546061015687883,0.002976343734189868,0.00021024217130616307,0.0
705,0.0015431473730131984,0.0029716044664382935,0.00020844099344685674,0.0
706,0.0015371659537777305,0.0029608625918626785,0.0002063848078250885,0.0
707,0.0015306458808481693,0.002947696018964052,0.00020654761465266347,0.0
708,0.001528446446172893,0.0029441581573337317,0.00020513021445367485,0.0
709,0.0015267976559698582,0.0029412065632641315,0.00020457920618355274,0.0
710,0.0015255523612722754,0.0029392684809863567,0.00020368699915707111,0.0
711,0.0015276087215170264,0.002942631021142006,0.0002049915783572942,0.0
712,0.001523174112662673,0.0029351492412388325,0.0002026738366112113,0.0
713,0.0015256876358762383,0.002940142061561346,0.00020280905300751328,0.0
714,0.0015241919318214059,0.0029373459983617067,0.0002024995774263516,0.0
715,0.001519885496236384,0.0029291121754795313,0.00020185759058222175,0.0
716,0.0015295272460207343,0.0029483740217983723,0.00020205479813739657,0.0
717,0.0015653844457119703,0.003019739408046007,0.00020310955005697906,0.0
718,0.0015249900752678514,0.0029401129577308893,0.00020073069026693702,0.0
719,0.0015192870050668716,0.0029286169447004795,0.00020084700372535735,0.0
720,0.0015170687111094594,0.0029246180783957243,0.00020012808090541512,0.0
721,0.0015188425313681364,0.002928807632997632,0.00019912942661903799,0.0
722,0.001519998419098556,0.00293127098120749,0.00019893537682946771,0.0
723,0.0015169628895819187,0.0029242229647934437,0.00020054896594956517,0.0
724,0.0015220351051539183,0.002935835625976324,0.00019822147442027926,0.0
725,0.001524405786767602,0.002940268022939563,0.00019880576292052865,0.0
726,0.0015205700183287263,0.0029323361814022064,0.00019922020146623254,0.0
727,0.0015172009589150548,0.002926039043813944,0.00019849515228997916,0.0
728,0.00152497342787683,0.0029419942293316126,0.00019794466788880527,0.0
729,0.0015132707776501775,0.002918992191553116,0.00019717529357876629,0.0
730,0.0015124453930184245,0.00291742873378098,0.0001970544981304556,0.0
731,0.0015158040914684534,0.0029233386740088463,0.0001984735717996955,0.0
732,0.0015736609930172563,0.003041027346625924,0.00019599500228650868,0.0
733,0.0015086529310792685,0.002909681061282754,0.00019738884293474257,0.0
734,0.0015122549375519156,0.0029156978707760572,0.00019943898951169103,0.0
735,0.0015786794247105718,0.003051419509574771,0.0001955937477760017,0.0
736,0.0015093719121068716,0.0029100440442562103,0.00019929069094359875,0.0
737,0.0015095946146175265,0.0029111842159181833,0.0001981825625989586,0.0
738,0.0015842817956581712,0.003061870811507106,0.00019704132864717394,0.0
739,0.0015123947523534298,0.0029165076557546854,0.000198755573364906,0.0
740,0.001515246694907546,0.0029229740612208843,0.00019757403060793877,0.0
741,0.0015105511993169785,0.0029133479110896587,0.00019794394029304385,0.0
742,0.0015074366237968206,0.002907102694734931,0.000197969566215761,0.0
743,0.0015147789381444454,0.0029214860405772924,0.00019860714382957667,0.0
744,0.001511497306637466,0.0029153316281735897,0.0001979273947654292,0.0
745,0.001520458492450416,0.0029331634286791086,0.00019824090122710913,0.0
746,0.0015280366642400622,0.0029486208222806454,0.0001978868676815182,0.0
747,0.001528760651126504,0.0029503016266971827,0.00019755415269173682,0.0
748,0.0015203068032860756,0.002933383686468005,0.00019749972852878273,0.0
749,0.0015128018567338586,0.0029180315323174,0.00019800307927653193,0.0
750,0.0015136515721678734,0.0029201225843280554,0.00019741032156161964,0.0
751,0.0015097842551767826,0.002912234514951706,0.0001976478670258075,0.0
752,0.0015099754091352224,0.0029124226421117783,0.0001980137312784791,0.0
753,0.0015088212676346302,0.0029100605752319098,0.00019813011749647558,0.0
754,0.001508338376879692,0.002909746952354908,0.00019708789477590472,0.0
755,0.0015109230298548937,0.002915354911237955,0.00019643842824734747,0.0
756,0.0015239876229315996,0.0029423560481518507,0.00019522331422194839,0.0
757,0.0015052173985168338,0.0029045569244772196,0.00019543373491615057,0.0
758,0.0015085687628015876,0.002909692469984293,0.0001981016539502889,0.0
759,0.0015103195328265429,0.002913577249273658,0.00019753370725084096,0.0
760,0.001515439129434526,0.0029241072479635477,0.0001971724268514663,0.0
761,0.0015125478385016322,0.0029184564482420683,0.00019695672381203622,0.0
762,0.0015123123303055763,0.0029180545825511217,0.00019687767780851573,0.0
763,0.0015126055805012584,0.00291845528408885,0.00019722883007489145,0.0
764,0.0015150561230257154,0.0029234415851533413,0.00019716373935807496,0.0
765,0.0015158852329477668,0.002925307722762227,0.00019687405438162386,0.0
766,0.0015160645125433803,0.0029259053990244865,0.00019652314949780703,0.0
767,0.0015149775426834822,0.0029240052681416273,0.00019609634182415903,0.0
768,0.0015104955527931452,0.00291522522456944,0.00019576882186811417,0.0
769,0.0015053165843710303,0.0029047245625406504,0.00019596939091570675,0.0
770,0.0015058410353958607,0.0029063415713608265,0.0001950782025232911,0.0
771,0.0015059798024594784,0.0029075711499899626,0.00019354587129782885,0.0
772,0.001501729479059577,0.0028995790053159,0.0001926798140630126,0.0
773,0.0015025668544694781,0.002901430707424879,0.00019243702990934253,0.0
774,0.001528506283648312,0.002952111652120948,0.00019481721392367035,0.0
775,0.0014961103443056345,0.0028860357124358416,0.00019650947069749236,0.0
776,0.001556701841764152,0.0030086482875049114,0.00019506308308336884,0.0
777,0.001520390622317791,0.0029305049683898687,0.0002036651421803981,0.0
778,0.0015439280541613698,0.00297424360178411,0.00020952547492925078,0.0
779,0.0015150788240134716,0.0029183055739849806,0.00020622910233214498,0.0
780,0.0015068526845425367,0.002902947599068284,0.00020432502788025886,0.0
781,0.0015034544048830867,0.0028974462766200304,0.00020217042765580118,0.0
782,0.0014953906647861004,0.0028826508205384016,0.0001998869702219963,0.0
783,0.0014922888949513435,0.0028773536905646324,0.00019837617583107203,0.0
784,0.0014883589465171099,0.0028705145232379436,0.00019666543812491,0.0
785,0.0014849822036921978,0.0028643484693020582,0.00019567493291106075,0.0
786,0.001480265986174345,0.0028557032346725464,0.00019433490524534136,0.0
787,0.0014775240560993552,0.0028506414964795113,0.00019362344755791128,0.0
788,0.0014740293845534325,0.0028441387694329023,0.0001927949342643842,0.0
789,0.001471197116188705,0.002838648622855544,0.00019249027536716312,0.0
790,0.00146827707067132,0.0028331419453024864,0.00019192311447113752,0.0
791,0.00146641512401402,0.0028295156080275774,0.00019176049681846052,0.0
792,0.001465030014514923,0.0028272727504372597,0.00019089854322373867,0.0
793,0.0014615360414609313,0.0028203846886754036,0.00019070773851126432,0.0
794,0.0014676826540380716,0.0028327566105872393,0.000190697202924639,0.0
795,0.0014579629059880972,0.002813919447362423,0.00018958815780933946,0.0
796,0.0014583149459213018,0.0028149932622909546,0.00018900990835390985,0.0
797,0.0014574388042092323,0.002813751343637705,0.0001881844800664112,0.0
798,0.0014568620827049017,0.0028133608866482973,0.00018694756727200001,0.0
799,0.0014601321890950203,0.002820174442604184,0.0001865741505753249,0.0
800,0.0014617745764553547,0.0028244524728506804,0.0001849912223406136,0.0
801,0.0014632234815508127,0.002827872522175312,0.00018416774400975555,0.0
802,0.001464220928028226,0.002829741919413209,0.0001844182115746662,0.0
803,0.0014620564179494977,0.0028247141744941473,0.00018555835413280874,0.0
804,0.0014601900475099683,0.0028200724627822638,0.00018704929971136153,0.0
805,0.0014607845805585384,0.002821181435137987,0.00018721193191595376,0.0
806,0.0014612870290875435,0.0028220450039952993,0.00018747805734165013,0.0
807,0.001460340921767056,0.002820183290168643,0.00018744246335700154,0.0
808,0.0014595809625461698,0.002818514360114932,0.00018770707538351417,0.0
809,0.0014650061493739486,0.002828248543664813,0.00018965925846714526,0.0
810,0.0014507250161841512,0.0027950818184763193,0.00019704234728123993,0.0
811,0.001467426191084087,0.002824945142492652,0.000203122544917278,0.0
812,0.0014531804481521249,0.002797841327264905,0.00020062550902366638,0.0
813,0.001449813600629568,0.0027921274304389954,0.0001989273732760921,0.0
814,0.0014479431556537747,0.0027899802662432194,0.00019630821770988405,0.0
