,total,data,pde,border
427,0.0456335097551345,0.1312284022569656,0.00705495942384,0.0
428,0.0456379652023315,0.1312289386987686,0.0070679266937077,0.0
429,0.0456427447497844,0.1312306821346283,0.0070806592702865,0.0
430,0.045647881925106,0.1312336921691894,0.0070932125672698,0.0
431,0.0456533394753932,0.1312377452850341,0.0071057025343179,0.0
432,0.0456590950489044,0.1312426328659057,0.0071182521060109,0.0
433,0.0456651374697685,0.131249338388443,0.007129855453968,0.0
434,0.0456714145839214,0.1312568336725235,0.0071413815021514,0.0
435,0.045677937567234,0.1312651336193084,0.0071528516709804,0.0
436,0.0456847697496414,0.1312743872404098,0.0071643032133579,0.0
437,0.0456919074058532,0.1312844306230545,0.0071758930571377,0.0
438,0.0456993952393531,0.1312953829765319,0.0071876277215778,0.0
439,0.0457073152065277,0.1313074231147766,0.0071995873004198,0.0
440,0.0457155480980873,0.1313202530145645,0.0072117149829864,0.0
441,0.0457237884402275,0.1313332319259643,0.0072237020358443,0.0
442,0.0457323975861072,0.1313469260931015,0.0072360979393124,0.0
443,0.0457414016127586,0.1313614696264267,0.0072488253936171,0.0
444,0.0457506515085697,0.1313765197992324,0.0072618052363395,0.0
445,0.0457604564726352,0.1313924342393875,0.0072756018489599,0.0
446,0.0457707308232784,0.1314093917608261,0.0072897835634648,0.0
447,0.0457814373075962,0.1314274370670318,0.007304182741791,0.0
448,0.0457926020026207,0.1314465701580047,0.0073188827373087,0.0
449,0.045804239809513,0.1314669102430343,0.0073338141664862,0.0
450,0.0458163395524024,0.1314886063337326,0.0073487795889377,0.0
451,0.0458286367356777,0.1315107941627502,0.0073638563044369,0.0
452,0.0458411313593387,0.131533607840538,0.0073789083398878,0.0
453,0.0458541885018348,0.1315579116344452,0.0073941648006439,0.0
454,0.0458678416907787,0.1315838992595672,0.0074095581658184,0.0
455,0.0458822324872016,0.1316119134426117,0.0074251480400562,0.0
456,0.0458976253867149,0.1316432505846023,0.0074404533952474,0.0
457,0.045914527028799,0.1316801756620407,0.0074547454714775,0.0
458,0.0459341593086719,0.1317273825407028,0.0074670370668172,0.0
459,0.0459577180445194,0.1317911148071289,0.0074746925383806,0.0
460,0.0459874644875526,0.1318795531988144,0.007476401515305,0.0
461,0.0460200794041156,0.1319763362407684,0.0074784401804208,0.0
462,0.0460463985800743,0.1320479214191436,0.0074866106733679,0.0
463,0.0460655987262725,0.1320944875478744,0.0074982321821153,0.0
464,0.0460815504193306,0.132129356265068,0.0075116986408829,0.0
465,0.0460959412157535,0.1321592181921005,0.0075254496186971,0.0
466,0.0461096204817295,0.1321868896484375,0.0075392262078821,0.0
467,0.0461230501532554,0.13221375644207,0.0075530605390667,0.0
468,0.0461363866925239,0.132240280508995,0.0075669484212994,0.0
469,0.0461497530341148,0.1322668343782425,0.0075809014961123,0.0
470,0.0461631529033184,0.1322934329509735,0.0075949048623442,0.0
471,0.0461766235530376,0.1323201954364776,0.0076089650392532,0.0
472,0.0461902692914009,0.1323474645614624,0.0076230429112911,0.0
473,0.0462040416896343,0.1323751360177993,0.0076371002942323,0.0
474,0.0462179109454155,0.1324030607938766,0.0076512033119797,0.0
475,0.0462318509817123,0.132431149482727,0.0076653575524687,0.0
476,0.0462449453771114,0.1324594616889953,0.0076767327263951,0.0
477,0.0462579242885112,0.1324883550405502,0.0076871672645211,0.0
478,0.0462709702551364,0.1325177252292633,0.0076973251998424,0.0
479,0.0462841242551803,0.1325477808713913,0.0077071362175047,0.0
480,0.0462973266839981,0.1325783431529998,0.00771657936275,0.0
481,0.0463104434311389,0.1326088905334472,0.0077257733792066,0.0
482,0.0463235564529895,0.1326398253440857,0.0077345850877463,0.0
483,0.0463367104530334,0.1326711773872375,0.0077430992387235,0.0
484,0.0463499501347541,0.1327033191919326,0.0077510601840913,0.0
485,0.0463637001812458,0.1327375322580337,0.0077585307881236,0.0
486,0.0463777221739292,0.1327730864286422,0.0077654598280787,0.0
487,0.0463919341564178,0.1328097730875015,0.0077718403190374,0.0
488,0.0464063435792923,0.1328475177288055,0.0077777663245797,0.0
489,0.0464209839701652,0.132886454463005,0.0077831912785768,0.0
490,0.0464359521865844,0.1329270452260971,0.0077879601158201,0.0
491,0.0464514568448066,0.1329705119132995,0.0077914828434586,0.0
492,0.0464676208794117,0.1330168098211288,0.0077941552735865,0.0
493,0.0464843399822711,0.1330652981996536,0.0077963345684111,0.0
494,0.0465014837682247,0.1331152617931366,0.0077983196824789,0.0
495,0.0465190559625625,0.1331662386655807,0.0078005827963352,0.0
496,0.0465370342135429,0.1332181990146637,0.0078031029552221,0.0
497,0.0465557835996151,0.1332718580961227,0.0078062685206532,0.0
498,0.0465755015611648,0.133327767252922,0.0078101190738379,0.0
499,0.0465963073074817,0.1333863884210586,0.0078145386651158,0.0
500,0.0420417115092277,0.1190993711352348,0.0082997549325227,0.0
501,0.0410938113927841,0.1175905093550682,0.0069361813366413,0.0
502,0.0409580469131469,0.1170732900500297,0.0070419944822788,0.0
503,0.0408718064427375,0.1170945018529892,0.0067594535648822,0.0
504,0.0409502498805522,0.1173470392823219,0.0067446245811879,0.0
505,0.0411351732909679,0.117644265294075,0.0070077627897262,0.0
506,0.0413366295397281,0.1177494153380394,0.0075130984187126,0.0
507,0.0416152030229568,0.1177978590130806,0.0083088036626577,0.0
508,0.0421236753463745,0.1178639009594917,0.00978359952569,0.0
509,0.0425721034407615,0.1178735941648483,0.0111327730119228,0.0
510,0.0427896007895469,0.1178876608610153,0.0117777865380048,0.0
511,0.0428721867501735,0.1178584247827529,0.0120572857558727,0.0
512,0.0428950823843479,0.1177762895822525,0.0122087989002466,0.0
513,0.0428114756941795,0.1176699846982956,0.012061757966876,0.0
514,0.0425848066806793,0.1175568029284477,0.011488065123558,0.0
515,0.0423169285058975,0.1174391955137252,0.0107939196750521,0.0
516,0.0420459285378456,0.1173199713230133,0.0100919296965003,0.0
517,0.0418084263801574,0.1172050312161445,0.0094871660694479,0.0
518,0.0416289530694484,0.1170538887381553,0.0090944459661841,0.0
519,0.041450910270214,0.1168780103325843,0.0087308073416352,0.0
520,0.0413295477628707,0.1167029812932014,0.0085380747914314,0.0
521,0.0412729084491729,0.1165555045008659,0.008513911627233,0.0
522,0.0412668138742446,0.1164692863821983,0.0085816532373428,0.0
523,0.0413287281990051,0.1164229437708854,0.0088156163692474,0.0
524,0.0413716845214366,0.1165133789181709,0.0088553521782159,0.0
525,0.041378267109394,0.1166298612952232,0.0087588280439376,0.0
526,0.0415358543395996,0.1166583970189094,0.0092078167945146,0.0
527,0.0419293083250522,0.1167212426662445,0.010337259620428,0.0
528,0.0421393699944019,0.1183206886053085,0.0093743624165654,0.0
529,0.0462220646440982,0.1185605749487876,0.0215062778443098,0.0
530,0.056936964392662,0.1343755275011062,0.038160715252161,0.0
531,0.1111939772963523,0.2388906329870224,0.0980607867240905,0.0
532,0.078566588461399,0.1760943979024887,0.0619861632585525,0.0
533,0.0665384531021118,0.1538856625556945,0.0477459952235221,0.0
534,0.0583876967430114,0.145527184009552,0.031405221670866,0.0
535,0.0536237433552742,0.1397071480751037,0.0227890275418758,0.0
536,0.0502445474267005,0.1353302001953125,0.0169260017573833,0.0
537,0.0481973215937614,0.1320627331733703,0.0139897484332323,0.0
538,0.0468002818524837,0.1295883506536483,0.0122306812554597,0.0
539,0.0456936955451965,0.1276208460330963,0.0108448937535285,0.0
540,0.044792428612709,0.1260009557008743,0.0097336806356906,0.0
541,0.0440258830785751,0.1246106475591659,0.00880110822618,0.0
542,0.0433761067688465,0.1234012693166732,0.0080414721742272,0.0
543,0.042841225862503,0.1223687976598739,0.0074531007558107,0.0
544,0.0424223020672798,0.1215103194117546,0.0070421062409877,0.0
545,0.0421104952692985,0.120815135538578,0.0067924209870398,0.0
546,0.0418457128107547,0.120237149298191,0.0065680332481861,0.0
547,0.0416096858680248,0.1197447478771209,0.0063452082686126,0.0
548,0.0414222478866577,0.1193413436412811,0.0061806151643395,0.0
549,0.041263535618782,0.1190047860145568,0.0060362257063388,0.0
550,0.0411264263093471,0.1187198236584663,0.0059056980535387,0.0
551,0.040980614721775,0.1184458285570144,0.0057378443889319,0.0
552,0.0408477745950222,0.118197776377201,0.005583347287029,0.0
553,0.0407265909016132,0.1179714724421501,0.0054424386471509,0.0
554,0.0406032465398311,0.1177501156926155,0.0052900235168635,0.0
555,0.0404995195567607,0.1175415962934494,0.0051842099055647,0.0
556,0.0404095165431499,0.117347203195095,0.005105871707201,0.0
557,0.0403114892542362,0.117161326110363,0.0049946988001465,0.0
558,0.040206778794527,0.1169862821698188,0.0048524402081966,0.0
559,0.0401207841932773,0.116822101175785,0.0047560376115143,0.0
560,0.0400619655847549,0.1166625022888183,0.0047373827546834,0.0
561,0.0400179922580719,0.1165234073996543,0.0047432277351617,0.0
562,0.039961464703083,0.1163851246237754,0.0047102188691496,0.0
563,0.0398873016238212,0.1162371262907981,0.0046334834769368,0.0
564,0.03982675075531,0.1161092519760131,0.004577858839184,0.0
565,0.0397810228168964,0.1159999668598175,0.0045485808514058,0.0
566,0.0397561825811862,0.1159116625785827,0.0045616189017891,0.0
567,0.0397313497960567,0.1158298105001449,0.0045682140626013,0.0
568,0.0397231914103031,0.1157633811235427,0.0046099228784441,0.0
569,0.0397217534482479,0.1157013550400734,0.004667580127716,0.0
570,0.0397167615592479,0.1156340986490249,0.0047197169624269,0.0
571,0.0397201143205165,0.1155743673443794,0.0047896048054099,0.0
572,0.0397385470569133,0.1155315265059471,0.0048883040435612,0.0
573,0.0397609546780586,0.1154984533786773,0.0049892831593751,0.0
574,0.0397857762873172,0.1154762208461761,0.0050867376849055,0.0
575,0.0398178100585937,0.1154705360531807,0.0051894877105951,0.0
576,0.0398568473756313,0.1154806464910507,0.0052976747974753,0.0
577,0.0399021357297897,0.1155050843954086,0.0054104742594063,0.0
578,0.0399532839655876,0.1155428886413574,0.005527667235583,0.0
579,0.0400100573897361,0.1155934929847717,0.0056490954011678,0.0
580,0.0400726497173309,0.1156564205884933,0.0057758525945246,0.0
581,0.0401410609483718,0.1157305985689163,0.0059089716523885,0.0
582,0.0402146615087986,0.115814208984375,0.006048388313502,0.0
583,0.0402928180992603,0.1159050166606903,0.0061944238841533,0.0
584,0.040374781936407,0.1160006523132324,0.0063471738249063,0.0
585,0.0404583811759948,0.1160982176661491,0.0065029310062527,0.0
586,0.0405418761074543,0.1161952465772628,0.0066589219495654,0.0
587,0.0406237430870533,0.1162899285554885,0.0068123191595077,0.0
588,0.040704071521759,0.1163824424147605,0.0069632176309823,0.0
589,0.0407852083444595,0.1164758130908012,0.0071157170459628,0.0
590,0.0408712103962898,0.1165756210684776,0.0072765350341796,0.0
591,0.0409565977752208,0.1166749149560928,0.0074359835125505,0.0
592,0.0410380363464355,0.1167684569954872,0.0075892265886068,0.0
593,0.0411172658205032,0.1168583035469055,0.0077394731342792,0.0
594,0.0411955378949642,0.1169461607933044,0.0078888004645705,0.0
595,0.041273184120655,0.1170326694846153,0.0080375801771879,0.0
596,0.0413506478071212,0.1171182990074157,0.0081866821274161,0.0
597,0.04142876714468,0.1172040402889251,0.0083376765251159,0.0
598,0.0415076166391372,0.1172902882099151,0.0084903631359338,0.0
599,0.04158790782094,0.1173783391714096,0.0086456201970577,0.0
600,0.0416704006493091,0.1174695491790771,0.0088043864816427,0.0
601,0.0417559966444969,0.1175659000873565,0.0089674117043614,0.0
602,0.0418458431959152,0.1176698729395866,0.0091357128694653,0.0
603,0.0419395677745342,0.117781363427639,0.0093082310631871,0.0
604,0.0420305654406547,0.117888405919075,0.0094769401475787,0.0
605,0.042108915746212,0.1179717928171157,0.0096309762448072,0.0
606,0.0421803966164588,0.1180419623851776,0.0097774248570203,0.0
607,0.0422521941363811,0.1181125193834304,0.0099244322627782,0.0
608,0.0423243157565593,0.1181837990880012,0.0100716929882764,0.0
609,0.0423960424959659,0.1182548031210899,0.0102180521935224,0.0
610,0.0424669533967971,0.1183247864246368,0.0103629436343908,0.0
611,0.0425368249416351,0.1183935850858688,0.0105058811604976,0.0
612,0.0426054112613201,0.118460938334465,0.0106463572010397,0.0
613,0.0426723547279834,0.1185263618826866,0.0107838027179241,0.0
614,0.0427376516163349,0.1185897812247276,0.0109182456508278,0.0
615,0.0428013056516647,0.1186514347791671,0.0110494801774621,0.0
616,0.0428632348775863,0.1187112480401992,0.0111773395910859,0.0
617,0.0429234318435192,0.1187693551182746,0.0113016497343778,0.0
618,0.0429817549884319,0.1188254430890083,0.0114222941920161,0.0
619,0.0430380403995513,0.1188792958855629,0.0115390047430992,0.0
620,0.0430922210216522,0.1189309880137443,0.0116514954715967,0.0
621,0.0431440584361553,0.1189802810549736,0.0117592867463827,0.0
622,0.0431936383247375,0.1190273091197013,0.0118624996393918,0.0
623,0.0432407930493354,0.1190717592835426,0.011960944160819,0.0
624,0.0432857014238834,0.1191141381859779,0.0120546445250511,0.0
625,0.0433278158307075,0.1191538944840431,0.012142514809966,0.0
626,0.0433671958744525,0.1191910579800605,0.0122246835380792,0.0
627,0.0434039048850536,0.1192257553339004,0.0123012289404869,0.0
628,0.043437834829092,0.119257815182209,0.0123719843104481,0.0
629,0.0434691756963729,0.1192875578999519,0.0124372104182839,0.0
630,0.0434978120028972,0.1193147152662277,0.0124968327581882,0.0
631,0.0435238443315029,0.1193393990397453,0.0125510292127728,0.0
632,0.0435476005077362,0.1193620935082435,0.0126003324985504,0.0
633,0.0435692220926284,0.1193829476833343,0.0126449856907129,0.0
634,0.0435887612402439,0.1194019988179206,0.0126851564273238,0.0
635,0.0436064228415489,0.1194196045398712,0.0127210654318332,0.0
636,0.0436220094561576,0.1194353699684143,0.0127525329589843,0.0
637,0.0436358712613582,0.1194496750831604,0.0127802332863211,0.0
638,0.0436480529606342,0.1194624602794647,0.0128043657168746,0.0
639,0.0436587408185005,0.1194738745689392,0.0128253381699323,0.0
640,0.0436680018901824,0.1194839403033256,0.0128433322533965,0.0
641,0.0436758399009704,0.1194928959012031,0.012858129106462,0.0
642,0.0436822995543479,0.1195005923509597,0.0128700025379657,0.0
643,0.0436878688633441,0.1195071637630462,0.0128803178668022,0.0
644,0.043692659586668,0.1195125505328178,0.0128894476220011,0.0
645,0.0436965674161911,0.1195165589451789,0.0128972837701439,0.0
646,0.0436997003853321,0.1195189803838729,0.0129043525084853,0.0
647,0.0437022596597671,0.1195201054215431,0.0129109732806682,0.0
648,0.0437037944793701,0.1195193752646446,0.0129163600504398,0.0
649,0.0437043383717536,0.1195167526602745,0.0129206236451864,0.0
650,0.0437036752700805,0.1195115745067596,0.0129238050431013,0.0
651,0.0437021255493164,0.1195038929581642,0.0129267908632755,0.0
652,0.0436996966600418,0.1194935217499733,0.0129297943785786,0.0
653,0.043696291744709,0.1194802224636077,0.0129327708855271,0.0
654,0.0436917096376419,0.1194637417793273,0.0129353757947683,0.0
655,0.0436857789754867,0.1194437071681022,0.0129374330863356,0.0
656,0.0436785742640495,0.1194202452898025,0.0129390656948089,0.0
657,0.0436700396239757,0.1193931624293327,0.0129402801394462,0.0
658,0.0436602048575878,0.1193625628948211,0.0129410792142152,0.0
659,0.0436490811407566,0.1193285137414932,0.0129414200782775,0.0
660,0.0436368286609649,0.1192912757396698,0.0129415392875671,0.0
661,0.0436235070228576,0.1192510426044464,0.0129413930699229,0.0
662,0.0436092317104339,0.1192081198096275,0.0129410624504089,0.0
663,0.0435940846800804,0.1191626563668251,0.0129406293854117,0.0
664,0.0435782074928283,0.1191150397062301,0.0129401292651891,0.0
665,0.0435617789626121,0.1190656945109367,0.0129396980628371,0.0
666,0.0435450971126556,0.1190152168273925,0.0129396095871925,0.0
667,0.0435284338891506,0.1189644113183021,0.0129399355500936,0.0
668,0.043512012809515,0.118913896381855,0.0129406824707984,0.0
669,0.0434961281716823,0.1188644766807556,0.0129419676959514,0.0
670,0.0434819981455802,0.1188173219561576,0.0129463141784071,0.0
671,0.0434702187776565,0.1187732890248298,0.0129546364769339,0.0
672,0.0434582717716693,0.1187298968434333,0.0129618309438228,0.0
673,0.0434445552527904,0.1186835691332817,0.0129665993154048,0.0
674,0.0434292256832122,0.1186341643333435,0.0129695395007729,0.0
675,0.0434127487242221,0.1185825690627098,0.0129712084308266,0.0
676,0.0433954559266567,0.1185294315218925,0.0129719451069831,0.0
677,0.0433774515986442,0.1184750199317932,0.0129717998206615,0.0
678,0.0433587692677974,0.1184194013476371,0.0129708033055067,0.0
679,0.0433393605053424,0.1183625757694244,0.012968816794455,0.0
680,0.0433192066848278,0.1183045580983161,0.0129657555371522,0.0
681,0.0432983264327049,0.118245430290699,0.0129616139456629,0.0
682,0.0432767234742641,0.1181853935122489,0.0129561834037303,0.0
683,0.0432540141046047,0.1181248873472213,0.0129478741437196,0.0
684,0.043230764567852,0.1180650070309639,0.0129373064264655,0.0
685,0.0432083718478679,0.1180090010166168,0.0129254627972841,0.0
686,0.0431895181536674,0.1179648861289024,0.0129124335944652,0.0
687,0.0431756265461444,0.1179368421435356,0.0128983920440077,0.0
688,0.0431565828621387,0.1178957894444465,0.0128817213699221,0.0
689,0.0431289561092853,0.1178323999047279,0.012861406430602,0.0
690,0.0430980287492275,0.1177617236971855,0.0128383506089448,0.0
691,0.0430652983486652,0.1176879927515983,0.0128129059448838,0.0
692,0.0430309921503067,0.1176120489835739,0.0127848936244845,0.0
693,0.0429951548576355,0.1175340563058853,0.0127542885020375,0.0
694,0.0429575927555561,0.1174535304307937,0.0127209853380918,0.0
695,0.0429182648658752,0.1173703894019126,0.0126849552616477,0.0
696,0.0428770147264003,0.1172844767570495,0.0126458741724491,0.0
697,0.0428338162600994,0.1171956062316894,0.0126038258895277,0.0
698,0.0427884869277477,0.1171035319566726,0.0125585375353693,0.0
699,0.0427408218383789,0.1170079186558723,0.0125097157433629,0.0
700,0.0426907576620578,0.1169084683060646,0.012457457371056,0.0
701,0.0426382608711719,0.116805300116539,0.012401551939547,0.0
702,0.0425831824541091,0.1166979670524597,0.0123419780284166,0.0
703,0.042525440454483,0.1165862157940864,0.0122787477448582,0.0
704,0.0424649231135845,0.1164697259664535,0.0122118517756462,0.0
705,0.0424015559256076,0.1163483932614326,0.0121411615982651,0.0
706,0.0423353463411331,0.1162221208214759,0.012066806666553,0.0
707,0.0422663688659668,0.1160911545157432,0.0119887515902519,0.0
708,0.042194690555334,0.1159552857279777,0.0119074089452624,0.0
709,0.0421203896403312,0.1158146858215332,0.0118228551000356,0.0
710,0.0420436188578605,0.1156695783138275,0.0117353238165378,0.0
711,0.0419643707573413,0.11551995575428,0.0116447946056723,0.0
712,0.0418825820088386,0.1153656616806984,0.0115512441843748,0.0
713,0.0417989417910575,0.1152079105377197,0.0114555535838007,0.0
714,0.041713997721672,0.1150475591421127,0.0113584920763969,0.0
715,0.0416282266378402,0.1148853376507759,0.0112607944756746,0.0
716,0.0415421091020107,0.1147219464182853,0.011163224466145,0.0
717,0.0414559692144393,0.1145579144358635,0.0110662337392568,0.0
718,0.0413703806698322,0.1143942326307296,0.0109705496579408,0.0
719,0.0412858091294765,0.1142314821481704,0.0108770262449979,0.0
720,0.0412024818360805,0.1140701845288276,0.0107858255505561,0.0
721,0.0411207936704158,0.1139109432697296,0.0106975175440311,0.0
722,0.0410409085452556,0.1137541085481643,0.0106122773140668,0.0
723,0.0409630127251148,0.1136000901460647,0.0105302399024367,0.0
724,0.040887214243412,0.11344925314188,0.0104513941332697,0.0
725,0.0408136285841465,0.1133017688989639,0.0103758899495005,0.0
726,0.0407423451542854,0.1131577044725418,0.0103039378300309,0.0
727,0.0406733080744743,0.1130169108510017,0.0102355321869254,0.0
728,0.0406064353883266,0.1128790006041526,0.0101707996800541,0.0
729,0.040541548281908,0.1127434074878692,0.0101097552105784,0.0
730,0.0404780618846416,0.1126096174120903,0.0100511712953448,0.0
731,0.0404159352183342,0.1124774292111396,0.0099951019510626,0.0
732,0.04035484790802,0.1123463585972786,0.0099410507827997,0.0
733,0.0402948595583438,0.1122163757681846,0.009889256209135,0.0
734,0.0402359403669834,0.1120875850319862,0.009839504957199,0.0
735,0.0401781573891639,0.1119601726531982,0.0097918100655078,0.0
736,0.0401215627789497,0.1118344441056251,0.009746047668159,0.0
737,0.0400661081075668,0.1117105707526207,0.0097018806263804,0.0
738,0.0400119051337242,0.1115887537598609,0.009659444913268,0.0
739,0.0399590395390987,0.1114691570401191,0.0096188364550471,0.0
740,0.0399076603353023,0.1113519072532653,0.0095804017037153,0.0
741,0.0398577414453029,0.1112369671463966,0.0095440596342086,0.0
742,0.0398093201220035,0.1111242696642875,0.0095100384205579,0.0
743,0.0397621765732765,0.1110135093331337,0.0094779226928949,0.0
744,0.0397164188325405,0.1109047457575798,0.00944803096354,0.0
745,0.0396722592413425,0.1107982322573661,0.0094207292422652,0.0
746,0.039629727602005,0.1106938868761062,0.0093961842358112,0.0
747,0.0395887792110443,0.110591746866703,0.0093742432072758,0.0
748,0.0395493619143962,0.1104916036128997,0.0093549340963363,0.0
749,0.0395114496350288,0.1103933900594711,0.0093382718041539,0.0
750,0.0394749715924263,0.1102971509099006,0.0093239750713109,0.0
751,0.0394397787749767,0.1102026849985122,0.0093117952346801,0.0
752,0.0394057817757129,0.1101098954677581,0.0093015693128108,0.0
753,0.039372906088829,0.110018752515316,0.0092930691316723,0.0
754,0.0393410436809062,0.109929084777832,0.0092861913144588,0.0
755,0.0393100343644619,0.1098407432436943,0.0092805624008178,0.0
756,0.0392798036336898,0.109753780066967,0.0092759300023317,0.0
757,0.0392503328621387,0.1096680238842964,0.0092723732814192,0.0
758,0.039221528917551,0.109583280980587,0.0092698335647583,0.0
759,0.039193321019411,0.1094994023442268,0.0092682298272848,0.0
760,0.039165660738945,0.1094163581728935,0.0092674605548381,0.0
761,0.0391385070979595,0.1093341335654258,0.0092673934996128,0.0
762,0.0391116999089717,0.1092523634433746,0.0092679355293512,0.0
763,0.0390851907432079,0.109170988202095,0.0092689776793122,0.0
764,0.0390590727329254,0.1090902611613273,0.0092705599963665,0.0
765,0.0390332229435443,0.1090098991990089,0.0092725893482565,0.0
766,0.0390076600015163,0.1089298874139785,0.0092751421034336,0.0
767,0.0389823205769062,0.1088500395417213,0.0092781959101557,0.0
768,0.0389572642743587,0.1087704896926879,0.009281825274229,0.0
769,0.0389324314892292,0.1086911335587501,0.0092859268188476,0.0
770,0.0389078259468078,0.1086120158433914,0.0092904828488826,0.0
771,0.0388834178447723,0.1085329800844192,0.0092955622822046,0.0
772,0.0388592295348644,0.1084541380405426,0.0093010999262332,0.0
773,0.0388352163136005,0.1083754897117614,0.0093069858849048,0.0
774,0.0388114228844642,0.1082969903945922,0.0093133710324764,0.0
775,0.0387877933681011,0.1082186177372932,0.0093201445415616,0.0
776,0.0387643463909626,0.1081403344869613,0.009327383711934,0.0
777,0.0387411005795002,0.1080622747540474,0.0093349851667881,0.0
778,0.0387180857360363,0.1079844087362289,0.0093431174755096,0.0
779,0.0386952310800552,0.1079065576195716,0.0093517079949378,0.0
780,0.0386725813150405,0.1078289225697517,0.0093607204034924,0.0
781,0.0386501178145408,0.1077513471245765,0.0093702273443341,0.0
782,0.0386278219521045,0.1076737493276596,0.0093802455812692,0.0
783,0.038605622947216,0.1075960770249366,0.0093906512483954,0.0
784,0.0385834947228431,0.107518158853054,0.0094015197828412,0.0
785,0.038561463356018,0.1074401885271072,0.0094127189368009,0.0
786,0.0385394431650638,0.1073619052767753,0.0094242878258228,0.0
787,0.038517452776432,0.1072833985090255,0.0094361472874879,0.0
788,0.0384954772889614,0.1072046160697937,0.0094483429566025,0.0
789,0.0384734608232975,0.1071254163980484,0.0094608236104249,0.0
790,0.0384513773024082,0.1070457398891449,0.0094735827296972,0.0
791,0.0384292341768741,0.1069654896855354,0.0094867292791605,0.0
792,0.0384070128202438,0.1068847030401229,0.009500179439783,0.0
793,0.0383847169578075,0.1068033576011657,0.0095139620825648,0.0
794,0.0383622758090496,0.1067213416099548,0.009527975693345,0.0
795,0.0383396707475185,0.1066385880112648,0.0095422323793172,0.0
796,0.0383169203996658,0.106555163860321,0.0095567163079977,0.0
797,0.0382939875125885,0.106470987200737,0.0095714014023542,0.0
798,0.0382708720862865,0.1063861176371574,0.0095862178131937,0.0
799,0.0382475145161151,0.1063005104660987,0.0096010416746139,0.0
800,0.038223922252655,0.106214091181755,0.0096159726381301,0.0
801,0.0381999984383583,0.1061266139149665,0.00963094830513,0.0
802,0.0381757691502571,0.1060382202267646,0.0096459239721298,0.0
803,0.0381512381136417,0.1059490069746971,0.0096608018502593,0.0
804,0.0381263978779315,0.1058589145541191,0.0096756182610988,0.0
805,0.0381011068820953,0.1057676896452903,0.0096902064979076,0.0
806,0.0380753315985202,0.1056752279400825,0.0097045637667179,0.0
807,0.0380491912364959,0.1055818796157836,0.0097186975181102,0.0
808,0.0380225926637649,0.105487436056137,0.0097325341776013,0.0
809,0.0379954911768436,0.1053918153047561,0.0097460355609655,0.0
810,0.0379679277539253,0.105295218527317,0.0097591085359454,0.0
811,0.0379398874938488,0.1051976010203361,0.0097717493772506,0.0
812,0.0379113033413887,0.1050988435745239,0.0097838845103979,0.0
813,0.0378822013735771,0.1049990579485893,0.0097954962402582,0.0
814,0.0378525257110595,0.1048981472849845,0.0098064765334129,0.0
815,0.0378223210573196,0.1047962084412574,0.0098168794065713,0.0
816,0.037791509181261,0.1046931520104408,0.0098265670239925,0.0
817,0.0377600789070129,0.1045889854431152,0.0098354928195476,0.0
818,0.0377280674874782,0.1044838577508926,0.0098436139523983,0.0
819,0.0376954227685928,0.1043775752186775,0.009850975126028,0.0
820,0.0376620702445507,0.104270115494728,0.0098573649302124,0.0
821,0.0376280657947063,0.1041616350412368,0.0098628029227256,0.0
822,0.0375932976603508,0.1040517762303352,0.0098673021420836,0.0
823,0.03755784034729,0.103940725326538,0.0098709166049957,0.0
824,0.0375215336680412,0.1038280799984932,0.0098735271021723,0.0
825,0.037484373897314,0.1037139147520065,0.0098750861361622,0.0
826,0.0374463237822055,0.1035981774330139,0.0098755247890949,0.0
827,0.0374073833227157,0.1034806966781616,0.0098750153556466,0.0
828,0.0373676158487796,0.103361502289772,0.0098736882209777,0.0
829,0.0373269356787204,0.1032404974102974,0.009871419519186,0.0
830,0.0372853353619575,0.1031177714467048,0.0098680946975946,0.0
831,0.0372427813708782,0.1029931083321571,0.0098638013005256,0.0
832,0.0371993519365787,0.1028666421771049,0.0098586678504943,0.0
833,0.0371549651026725,0.1027381494641304,0.0098526524379849,0.0
834,0.0371095798909664,0.1026075631380081,0.009845707565546,0.0
835,0.0370631068944931,0.1024744361639022,0.0098380036652088,0.0
836,0.0370155200362205,0.102338820695877,0.0098294205963611,0.0
837,0.036966610699892,0.1022000610828399,0.0098199658095836,0.0
838,0.0369162000715732,0.1020575538277626,0.0098097138106822,0.0
839,0.0368641763925552,0.1019109413027763,0.0097986757755279,0.0
840,0.0368103384971618,0.1017595380544662,0.0097869373857975,0.0
841,0.0367546789348125,0.1016033962368965,0.009774419479072,0.0
842,0.0366973057389259,0.1014429181814193,0.009761044755578,0.0
843,0.0366385430097579,0.1012790203094482,0.0097468625754117,0.0
844,0.0365786664187908,0.1011127531528472,0.0097316857427358,0.0
845,0.0365179665386676,0.1009450778365135,0.0097154164686799,0.0
846,0.03645646199584,0.1007763519883155,0.0096977706998586,0.0
847,0.0363942421972751,0.100607044994831,0.0096785295754671,0.0
848,0.036331333220005,0.1004373580217361,0.0096575934439897,0.0
849,0.0362675227224826,0.1002671495079994,0.0096344389021396,0.0
850,0.0362027660012245,0.1000964194536209,0.00960891880095,0.0
851,0.0361370407044887,0.0999250337481498,0.0095811439678072,0.0
852,0.0360701866447925,0.0997528582811355,0.0095507344231009,0.0
853,0.0360021665692329,0.0995801910758018,0.0095172822475433,0.0
854,0.0359327532351017,0.0994065776467323,0.0094805490225553,0.0
