,total,data,pde,border
361,0.010442986341146623,0.008186729189039605,0.049828431851809074,0.0039469224684884705
362,0.010011764228976951,0.00794483204359256,0.04838468640274822,0.003551380600505262
363,0.010813282640562666,0.008112599620528125,0.05123847515470138,0.004530589756475435
364,0.0094671467770524,0.007691834853510671,0.04581674336245631,0.003164770737650978
365,0.009520027398658414,0.007755241718682821,0.046635083216021986,0.003037022924164834
366,0.009930599882970447,0.00812800490611277,0.04743444307351843,0.003399007656341704
367,0.011521491548954444,0.008433479627641047,0.056471678171524764,0.004620573225283274
368,0.010771307223904516,0.008128941749173287,0.05153460542264091,0.004355162155780744
369,0.010754949724545552,0.008242324944118603,0.05165358641623288,0.004178988707088411
370,0.010619539266820572,0.007967839114793413,0.05111210774059581,0.0042728909520266325
371,0.010629903034807747,0.007995221128267,0.053018947840152014,0.0038447972765830564
372,0.011324390749548222,0.008315905975307595,0.05499690101277031,0.004627873314918126
373,0.011298022880205953,0.008656524748263833,0.053525551339004364,0.004555625943492963
374,0.011214426704384075,0.008878788464601491,0.05266699362494321,0.00433838357863569
375,0.010630290158881617,0.007916433082940186,0.0527623930587991,0.003981457803655198
376,0.010671621175550318,0.007935136622777806,0.053808870255781086,0.0038220503667115253
377,0.01219458232859466,0.008661654077387287,0.05843877182718273,0.005451024177258517
378,0.010583654289914705,0.008532476354608296,0.05072017785545677,0.0037156047726252367
379,0.01022118457766836,0.008002901355110753,0.050785387230616756,0.0034252007136479396
380,0.010633134737112727,0.008065636247697398,0.05266770436156095,0.0038596178070333343
381,0.011674997767739642,0.00843750991700295,0.05762332467191066,0.0047017463695641845
382,0.011429008981083262,0.008167520127827328,0.058530870020846136,0.00422341766453304
383,0.011441907587313303,0.008252459981616243,0.05810293634642632,0.004262237851754412
384,0.01156586898143162,0.00816883189697078,0.05995175851545294,0.004210486177946532
385,0.011751645094193621,0.008331955081075015,0.0605708538946335,0.004322622283971492
386,0.011356263975340427,0.008089156421861277,0.05829068218308571,0.004193500924367759
387,0.01136408664654515,0.008329748707851992,0.05592348757602046,0.004496335592847266
388,0.011568684664017892,0.00840081888170586,0.05849070675297534,0.004309434528996996
389,0.016675079765426083,0.011076274436890746,0.07868876109486005,0.008493067328960824
390,0.011678406538073399,0.008626195468516984,0.05998357695664868,0.003996135321287516
391,0.010640159760365746,0.008093724668046724,0.05507299447727901,0.003312631706709774
392,0.011157983954227983,0.008243402280691689,0.05681397046758936,0.003926790968585022
393,0.01203010365247602,0.00848330631281423,0.0609027047467763,0.004716323066015098
394,0.012293782230456227,0.008556015435398703,0.06368718951587723,0.0046107918945008835
395,0.01206773978043192,0.008511695009461685,0.06283499308262529,0.004342172741708359
396,0.012129751451749323,0.008661176853691303,0.06278990011423577,0.00434051518987418
397,0.012168275986209221,0.008561663446340887,0.06383839212254229,0.004292640571085565
398,0.013853910953730012,0.009770944012811505,0.06654311724858032,0.006228165368323829
399,0.012906440017449158,0.009127966272268537,0.06698932467562907,0.004666495062333005
400,0.013692352863697953,0.009552991681817847,0.07086443778096302,0.005126806376190612
401,0.0153051692873115,0.010914592169650668,0.07697744823182857,0.005990795653007281
402,0.023547372759986553,0.017441199381620438,0.08808418474365078,0.01531203283505478
403,0.012355152904094925,0.009336848412497711,0.06489519258146499,0.003697893152293596
404,0.012447482740252296,0.00909826815683488,0.0662716012966915,0.0038357821298363646
405,0.015006962434640336,0.009940833590073838,0.07967793692453326,0.005701763848553627
406,0.015406489027223049,0.010164577153337533,0.082836275557082,0.005664004082986073
407,0.013631355248308613,0.009903797773452357,0.06814353441959636,0.005245095361439215
408,0.011227009423637456,0.008447969656614042,0.059521761206614274,0.003273882165104981
409,0.011921579070119473,0.00895401058085574,0.060281843647443815,0.004142422098692372
410,0.012843618558558914,0.01002676159657102,0.06337507834403794,0.004431262396374577
411,0.012362551042669995,0.009542950975104212,0.06120602161854422,0.004328046673727235
412,0.01286868245696291,0.009651630738111924,0.06390113727005411,0.004745188757419212
413,0.013412655222237443,0.010343736536998022,0.06507300010111837,0.005001497398517133
414,0.014737126557545575,0.011028125931438796,0.06941163212496756,0.006296237178333623
415,0.012425107507860095,0.009966983047409974,0.061434210042020404,0.0039923204430755135
416,0.015168393518474772,0.012323803805375165,0.06838166208361848,0.006187812680726181
417,0.015431207991244068,0.012060256822755909,0.07324209479319352,0.005955295683945786
418,0.012851804922902983,0.010094443513832799,0.06346139918317535,0.00436258993648553
419,0.0213590812321991,0.016998857044430663,0.08158536268330716,0.012335687583250132
420,0.012529098493641134,0.010587526137699324,0.05912512453132851,0.004115998562721115
421,0.01597383073310583,0.014269448990588567,0.06667597912521747,0.006411068596744853
422,0.015224494169723025,0.013080785214423634,0.068962733258693,0.0054263725071304935
423,0.01582749270701724,0.013066716702307333,0.0710128813691458,0.006324849282144919
424,0.018927858244824874,0.01614478888887715,0.07386478675337389,0.00950272153144635
425,0.01326022627906132,0.011898697052970737,0.06127783157512504,0.0039511767227700745
426,0.013457654459106225,0.011519994713822613,0.06116176933610506,0.004794399898686034
427,0.011956891135771792,0.009515414673388834,0.059410806548130544,0.0038530531697348797
428,0.011741553250347422,0.00924899512097696,0.05936183188432272,0.0036518273299201947
429,0.010959217470128887,0.008773335934069246,0.05384159233929553,0.00361568256849449
430,0.010710630437468172,0.008619829620595263,0.05404623731721742,0.0031712965872450045
431,0.012990215004611148,0.010391251269655307,0.060903446691780036,0.004941794026414747
432,0.016801672844958173,0.013539372635927456,0.07105677061218738,0.008007284940005096
433,0.011777553051025257,0.009431287128748087,0.05947969137356308,0.0035233438452109073
434,0.012300162781081824,0.009449117650955002,0.06126609390658588,0.004269890010507368
435,0.013440930660720656,0.010235536995299763,0.06227321264367748,0.005794706255000365
436,0.014867444570671799,0.01115990420647775,0.07046267076351351,0.006220490333797997
437,0.013746881260845322,0.011169776229659993,0.0638222371624954,0.00519612959708012
438,0.020137267502434657,0.016585001335440407,0.06589991146890566,0.013520057774914175
439,0.010886167085270364,0.009753875686037342,0.04711234584077155,0.003968196757615111
440,0.009545790903207984,0.008339863666138692,0.04380342001640199,0.0031389117274630536
441,0.008817913131347357,0.007734360108489279,0.041698459608475145,0.00259467808874765
442,0.008351488468239816,0.007414180500054094,0.039454698521114655,0.0023769721567817553
443,0.008555785077040325,0.007439871060514101,0.040167489148738654,0.002646876075551495
444,0.008298889378443733,0.007249943712274842,0.03940813553138198,0.0024346693160795818
445,0.009316200852228075,0.007482435763100146,0.04575746991570447,0.003051906253060736
446,0.008685736066057324,0.007326700227869503,0.041295516265758565,0.0027981542056026896
447,0.00845297112474659,0.007168413434322913,0.04091787236044832,0.0025231063950931377
448,0.009647828975593811,0.007761079687002559,0.04402062526195826,0.003896179261700377
449,0.011818413653807886,0.00876512554731002,0.05458088573016496,0.00536893036516129
450,0.008612410511696986,0.00736693844385964,0.039907164238704614,0.002903493013606513
451,0.01132738457287047,0.008588334889226388,0.05252060846718739,0.004912384615790794
452,0.011149007130497263,0.008347454091694859,0.05405874011783879,0.004415064050055895
453,0.012056399291137384,0.008860727734500569,0.05784808024556524,0.005076141760770159
454,0.011793580471763704,0.008943680239306934,0.05830538805190235,0.004307523687580253
455,0.013267807820734041,0.009915767240138273,0.061537777672944625,0.005893188496613175
456,0.010854885011942523,0.008547549090584257,0.05252130472290649,0.0039030166014037966
457,0.01294197124353815,0.00984969563149227,0.05524385682097052,0.006633828100644591
458,0.010023742815619723,0.00827029406956934,0.049008015558787706,0.003114019953165836
459,0.011238597302300684,0.00857279257729525,0.0558655696731673,0.003987297147232261
460,0.012603940486306102,0.010364007530344811,0.05617037265558927,0.00516244421017805
461,0.012041894921353269,0.009585416199987064,0.05794493359588813,0.004297698432226824
462,0.012279241913955524,0.009332448730509842,0.054996703696906735,0.005733266053851019
463,0.00969273623073873,0.007804137175970173,0.04969314260091788,0.002692356134614386
464,0.014741527971170822,0.009697014884893525,0.06720645317397908,0.008127168963681439
465,0.00971480522922196,0.007681576467656159,0.05042444440876043,0.0027014474957807815
466,0.009671602159489496,0.0076180991994263736,0.049580591209336576,0.0028564409705652003
467,0.01128629375181698,0.00819780930622499,0.05659899339702468,0.004305289469368777
468,0.011091097507075844,0.00835686602725707,0.05334541117020138,0.004435481644341914
469,0.014318389563839415,0.010223340029078523,0.06201134420267221,0.00781500489875145
470,0.010474082121423194,0.007872855061182654,0.055622562517030655,0.0030423135815764203
471,0.011140036654806486,0.007904826743855118,0.05873411163832982,0.0037987856077637346
472,0.01103408957642184,0.007862773795241184,0.05828277202203745,0.003705698308667225
473,0.011902879299673779,0.008378200836137228,0.056715616961541614,0.0054691717236803475
474,0.015793868666125623,0.010992039668225893,0.06931522188702997,0.00870206396122694
475,0.009411007568011874,0.007815947665373761,0.04782126813317574,0.002470454052907822
476,0.00990732564671292,0.007845566805171933,0.051211047995430845,0.0027904795530747655
477,0.011012524791829766,0.008234899660992672,0.055390581727276934,0.003928359533714593
478,0.010870563919580746,0.008075280544350655,0.05584896489209949,0.003670647114510116
479,0.011965806496103909,0.008559519583281534,0.0550580527322123,0.005796038861837871
480,0.010001486345015279,0.007898033865076337,0.049949103665426584,0.003227690593754577
481,0.009607754598441728,0.007688148587962877,0.04849355733722532,0.0028860712469967915
482,0.010220832708953234,0.007918208217492177,0.05106822164692919,0.0034462597401433916
483,0.012903683183294485,0.009998754254467059,0.05279771115080892,0.006943272752298203
484,0.011167186540668223,0.008630274047862355,0.04966012897452438,0.00515011205366478
485,0.009437927087732592,0.007821771142418006,0.04667066113405905,0.0027801422444418654
486,0.011443318695369537,0.008480773526594085,0.059277881938227375,0.003775961076436061
487,0.011318491564280143,0.008115097701362747,0.06054945994676986,0.0035816704002170096
488,0.016166154242024697,0.011314423852094286,0.067872398800131,0.009527608384196659
489,0.010469181926189442,0.008200523156859499,0.051610615467626735,0.003595300088831143
490,0.009939713751207155,0.007772797727723889,0.05222719906204092,0.0027094109199194026
491,0.0100411832355959,0.007760273127928169,0.05268156509275722,0.0028464531031123317
492,0.010210154412060062,0.007749443077339602,0.0537100711157727,0.003004217706166706
493,0.012302861305104159,0.008599390663611274,0.06410696232966394,0.004494309526204046
494,0.011275332157751727,0.008317009723566285,0.05690049890605188,0.004094728785579957
495,0.012448893450096789,0.00901021184218129,0.06351163365403424,0.004540299601440414
496,0.015552563469566426,0.010995755618059369,0.06770440626339494,0.008520073047255407
497,0.010325765505713258,0.008410255122452475,0.05208681224427682,0.0029610433715621326
498,0.01171882173778038,0.008882114185087777,0.05823052999846284,0.004219594233524065
499,0.014946386378912208,0.01003464661320687,0.07105128749333384,0.007390370419959753
500,0.01377402034051156,0.010524352692057246,0.06680414971472659,0.005239214942710148
501,0.013926811713445153,0.009854987037982947,0.06935745066753005,0.005680716749602374
502,0.014032792069100903,0.010702160132587122,0.0692819620646059,0.005085831035893607
503,0.017121369010070987,0.011183694473268013,0.0710495431079921,0.01107500515058429
504,0.011540427312389804,0.008188160509908764,0.0607477022039193,0.003957744207866178
505,0.013092449648321338,0.009137792207954404,0.06638866341815519,0.005203504212626092
506,0.011714371035399544,0.008966138369785128,0.05818369047596926,0.004136088275036731
507,0.010800714699245345,0.008172439911965706,0.05563940383846713,0.003464836444352912
508,0.010608917128159808,0.008183050588095006,0.05319426553764881,0.003571372988314723
509,0.01596761409784758,0.011639345923703278,0.07618716104905586,0.0069137610920541465
510,0.01217460951671876,0.009097794889314177,0.06251251853711924,0.004065222156812595
511,0.01318945930388686,0.010711580571980529,0.05866107346183908,0.005562535074635468
512,0.01149401038464854,0.008629523325337922,0.05750417333189657,0.004134016925427533
513,0.012739730991091072,0.009423279741773781,0.06585263854676136,0.0042533140485551115
514,0.023945362107376866,0.018245368101180097,0.08995037727722052,0.014977575570324171
515,0.01323696500219633,0.010282820562798332,0.0632334760802702,0.005080773838222401
516,0.013143333850277997,0.010764011664414638,0.061160363895107775,0.004852205030438503
517,0.01356312244206999,0.010663713405069617,0.06446479410867006,0.005151048931098624
518,0.012781149816691543,0.009113745103670612,0.06400048525220504,0.005066480167199725
519,0.014214511567721543,0.011162886314332734,0.06527303192442838,0.0059197991625937665
520,0.01328176661059883,0.009844058590181027,0.062084763977562483,0.005874364398170812
521,0.013853637112465409,0.010278707560836688,0.06435268827322299,0.006206555411344119
522,0.01343858042280488,0.0107730049198924,0.06198365808384166,0.005316361014453648
523,0.010586136118003004,0.008832063401392908,0.049849067697908554,0.003615113084196712
524,0.011533630766690525,0.00904649720348231,0.054426417091970325,0.004489034126982259
525,0.011743655154600864,0.009535137227993241,0.054088884653279705,0.004542122192909126
526,0.011842420228697297,0.009685545163566355,0.051300137695495795,0.0052309139650496645
527,0.02231567288154845,0.018587072139922375,0.08331119993436967,0.012489712572057308
528,0.011525101281318575,0.009460724444027398,0.0555749722447734,0.0038006180608100297
529,0.014495573171302885,0.011601928771994905,0.06581627404768653,0.005984617497066353
530,0.017100088806786578,0.014030753666000612,0.06897872761618294,0.008640837977565098
531,0.015257186666234789,0.012236098014337107,0.06287268770230846,0.007697053193983759
532,0.01586679410978031,0.013403040414006763,0.06269649752937154,0.007923947398818012
533,0.01005516172461938,0.008860382316296812,0.045749947558413974,0.003317766641279615
534,0.008931440228601518,0.007959593538827883,0.04265715418419798,0.002408683948895912
535,0.008985163601151666,0.007883433928365578,0.041798137444847144,0.0027951214334105134
536,0.008648667501384252,0.00761022101854257,0.041202644420616476,0.0024528969867248346
537,0.008439453602781451,0.007448592651272219,0.040619576157882684,0.002279176239266701
538,0.008700659673681747,0.0074612715042878495,0.04191878391300071,0.0025582425276850012
539,0.009326260136103149,0.0077685075202401635,0.0438221598350155,0.0032182574226108478
540,0.013600386769969981,0.011753604753840517,0.057600662885311585,0.005669329779463869
541,0.018658629421424898,0.01453847109410175,0.08419380451145278,0.008215415670243312
542,0.013771424640727574,0.010160322166190672,0.06668138389882936,0.0056247586082189775
543,0.010832136598075831,0.008651294499054593,0.05038896077999996,0.004222573504931083
544,0.008880037506964462,0.007664573861384624,0.0424841530465399,0.002627920020828257
545,0.008702887585360692,0.007400076304533853,0.04293443622653863,0.00239868815158154
546,0.012461230128972394,0.008941926686015384,0.055439929013506285,0.0064297117831828825
547,0.009410267274224908,0.00798754234899427,0.043758784298860265,0.0031999885295919844
548,0.008314356388145419,0.007270352515420542,0.04007998775576649,0.0022993311863185053
549,0.009085562749451914,0.007431470162512781,0.04366332257275462,0.0030557088201092477
550,0.009042538083768073,0.007276820113576305,0.04440267113216408,0.0029504488421406875
551,0.00949086399598457,0.007380909798796545,0.045942775868813304,0.0035003934063349428
552,0.010764458097392968,0.0077194721868630075,0.05263694835448,0.004504446320308367
553,0.013263054717394385,0.009247603962421002,0.0564451610467145,0.007682481962891716
554,0.011807298588678032,0.008475703293649599,0.061024141106183816,0.0042018179193497075
555,0.011880658775785922,0.00857528486654868,0.05882694038321215,0.004753525865336875
556,0.00985120545325588,0.007746876973638047,0.0487433270730265,0.0033128403625282406
557,0.017198117720974935,0.011670831970943133,0.06666836658788425,0.011732014967517766
558,0.008781532913934138,0.007805217490700128,0.04086962796768438,0.002627160688109883
559,0.008201806813810528,0.0073625728109213305,0.03953576793058835,0.0020779384475870673
560,0.008257553977554555,0.007189389752758495,0.040506646888003706,0.0021592531846784326
561,0.008287511388498843,0.007070696270638107,0.041121789412495155,0.002207820357568043
562,0.008447418377208095,0.007027962617316701,0.0418318464604925,0.0024481123902842733
563,0.025567859743298928,0.020845497739151078,0.09365504676564325,0.015159736341384336
564,0.014476967630466877,0.011713823767944465,0.06533644816379029,0.00593800488846444
565,0.012930894133045979,0.01061860900787341,0.06026243333364928,0.0047250596033331415
566,0.011450332160105197,0.009224706143919056,0.05503302841631483,0.003990914612946238
567,0.012458149566831363,0.009993888474066941,0.057006914599235674,0.005022685262724798
568,0.011760418762486626,0.009347397806823336,0.05579546568681769,0.004387873814449046
569,0.011933049406275195,0.00930237138000496,0.05512798234592075,0.004964853578550653
570,0.012174345665769574,0.010276499274381356,0.055767972437369126,0.004384719678473174
571,0.014010520144767832,0.01091582792315601,0.06261956141249882,0.006303203491296899
572,0.014933188095647313,0.01162554330029071,0.06774997882918561,0.006503768490295349
573,0.015243771436694272,0.012826310045249282,0.06822342352427978,0.005887977005836027
574,0.013350110848675531,0.01084856487924757,0.06212914180954851,0.00501187229697647
575,0.01294938877515474,0.00958840385556719,0.06560153111524901,0.0046098977800790725
576,0.011763167803624547,0.009417743942230774,0.058144422912124474,0.003801646174779966
577,0.015622531709813805,0.010812166629457706,0.06655269945273824,0.009115081873247633
578,0.011761675910469052,0.009300920208215631,0.0594377800469445,0.0036277419324538835
579,0.011837279551187763,0.009137905870815921,0.06142483445138652,0.0035171967296806633
580,0.014583522132221702,0.01093692917112147,0.07554492420804866,0.004683136978915641
581,0.01915982727760392,0.012820573287567222,0.08448053867890808,0.01098336778454026
582,0.013607661626340618,0.010638692791114528,0.058300070490553184,0.006644984210444443
583,0.01089144070453755,0.008753453529229736,0.05562985792735327,0.0030875573904982517
584,0.012003206937187313,0.009500575471088332,0.055265674881201265,0.004891956701075715
585,0.009821834352676832,0.00823131179006402,0.04836935903306293,0.00284624047393192
586,0.009865960578400444,0.00800743219922595,0.04979806647617837,0.0028506877227662997
587,0.009985053212664668,0.008123012822546833,0.04962869864839199,0.0030373947692951993
588,0.013229640615808266,0.009771272760600599,0.0649917323017768,0.005185321495481728
589,0.01152026161167532,0.009276643591286993,0.056343321665125304,0.00380319973108849
590,0.011772605996516671,0.008856074232089237,0.05998247743566056,0.003975833161710697
591,0.011777189955852075,0.008935798087979674,0.05954431749174688,0.004003664732892533
592,0.01170599544524607,0.009032400455948454,0.05959254031103302,0.0037381360573242716
593,0.013099953224804657,0.009802289331762488,0.06415248548087968,0.005052610024846156
594,0.013043096715786746,0.009442592945084764,0.06333024040756949,0.005468679893590655
595,0.012272961850182094,0.009092065298146358,0.062286928368727144,0.004339643592899536
596,0.012107220384964206,0.008919067927285987,0.059942653433816676,0.0046652766971908574
597,0.014071590970153596,0.010361077810033202,0.0655844371122487,0.006334805137978498
598,0.011635844881093768,0.009102220330543007,0.05770257025085452,0.003932419451262314
599,0.0111135927490724,0.008283643260816096,0.058972803777223845,0.003308162039981164
600,0.01259575291046442,0.009041684481229705,0.06323155491485735,0.0048974210157741414
601,0.012342627904790357,0.008921782536727887,0.06227427885496683,0.004667550924981226
602,0.012251789634917605,0.008722777806564875,0.05918560056197444,0.005351065857463042
603,0.012469029952940585,0.008642132798713063,0.06323282409739528,0.0050150841162578935
604,0.012963104641589033,0.008944342757282068,0.06317244738361132,0.005824235065912823
605,0.01556274120392366,0.010394554262238873,0.07451735427577183,0.00762990334143857
606,0.009955746602931146,0.007844406207322992,0.05205926332301084,0.0027107500456906544
607,0.010897958600597876,0.008098332416318087,0.05728819987588772,0.0033886423276109534
608,0.01172620234336486,0.008492783542130983,0.055770048466939115,0.0051720999041831636
609,0.012623872435431211,0.009203970185831231,0.06268001125196726,0.004920188227310403
610,0.016979397181162096,0.011070218600052561,0.07711996499210347,0.009524005146121247
611,0.011196630382988198,0.008302390408082177,0.05718104607713588,0.003872111398197482
612,0.010632715265793223,0.008200151336049883,0.05293934626250546,0.0036638056775710665
613,0.009570379485959877,0.007469481889749968,0.050094264883724426,0.0026659693025457244
614,0.010415505887655163,0.008125748838139775,0.052172306037837415,0.0034259742020154604
615,0.012707264032889375,0.009034088827036633,0.06420664805244436,0.004936131786536892
616,0.014995187645503073,0.010122426375642958,0.07010337862920296,0.007621684411286395
617,0.010716494171514402,0.008142446717740268,0.05622678133853631,0.0031771445948459353
618,0.010863169831869746,0.008122186243928409,0.054644622230347155,0.00387494185742271
619,0.01295960876535531,0.00886635728502091,0.06316558833034258,0.005895976152616063
620,0.012846444357279947,0.00877957214785527,0.06618760207610874,0.005059726082935182
621,0.011724841966446811,0.008798218006657275,0.060274869478554115,0.0038625710169735436
622,0.012060188239538902,0.008463780727745928,0.06276149669023942,0.0043896384894572885
623,0.019958031480524864,0.012364613657563011,0.09251455571969405,0.011427777493113139
624,0.010831228819284017,0.008068277839114657,0.05475351389777693,0.0038336721225576812
625,0.010766407862710338,0.007944069992138649,0.05776094754737566,0.003145514727987785
626,0.010864494529275176,0.007892097275143796,0.05748726236620985,0.003476276661367947
627,0.011361838675111865,0.00795588610190535,0.059814559223135534,0.0040005201507556905
628,0.012473290009180234,0.008622248352227685,0.06280682310150693,0.005139102234795669
629,0.010501447668127861,0.007775277608855106,0.05619827127680805,0.0030727681190211294
630,0.01077419997408239,0.007689096636727743,0.06027286398045532,0.0028596001834165
631,0.012712157781503077,0.008699734752328448,0.06640311539131619,0.004793256916518227
632,0.01269024725572769,0.008661373677951462,0.06783213110998647,0.00446536891521694
633,0.012373735500411404,0.008471502692887461,0.06683419309660253,0.004173644506087148
634,0.011218710572907603,0.00794433136691124,0.062092631961890916,0.0031877739648762727
635,0.012628992783388221,0.00823445964090962,0.0670902236756508,0.004921030361480326
636,0.013832179291179005,0.0094890002314323,0.07216153989097202,0.005213278279286968
637,0.0123453494861805,0.008207106857734387,0.0674914864091654,0.004228895080981459
638,0.0126792272347905,0.008262541604262043,0.06719441118346615,0.0049814276648866935
639,0.013658069528141227,0.008773260804354978,0.0658671684915973,0.006940856455334963
640,0.011674435283926454,0.008664931481947972,0.05450025960429465,0.005167089405269842
641,0.009933140237807895,0.007504636871895667,0.05155353163548001,0.003112667834925826
642,0.010580248719543052,0.007680031985905758,0.05445949119466427,0.003729522764918843
643,0.014119872172210043,0.009244552781042697,0.0635284617086639,0.008015505207798503
644,0.010306355099824145,0.007841694079246113,0.054645785755765806,0.0029178093502707884
645,0.010081351708755685,0.0075411274640050435,0.05577112708894489,0.002468292517094642
646,0.011018002455052725,0.0077806093268262475,0.05891738119625946,0.003611089236914987
647,0.012289205381859477,0.00860488556927293,0.06241064605336834,0.004835427351864081
648,0.010426440302147674,0.0076929849266362555,0.05747328075505067,0.0027050423088242253
649,0.010771009028165454,0.007751359011521329,0.05680324155370339,0.0035612740998823083
