,total,data,pde,border
426,0.10201261937618256,0.12908540666103363,0.026474488899111748,0.0
427,0.10198748111724854,0.12910346686840057,0.026442937552928925,0.0
428,0.10196200758218765,0.12912197411060333,0.02640831097960472,0.0
429,0.10193609446287155,0.12914089858531952,0.02637028880417347,0.0
430,0.10190971195697784,0.1291603296995163,0.026328563690185547,0.0
431,0.10188306868076324,0.12918032705783844,0.026283567771315575,0.0
432,0.10185598582029343,0.12920060753822327,0.026235584169626236,0.0
433,0.10182863473892212,0.1292213499546051,0.026184607297182083,0.0
434,0.10180103778839111,0.12924262881278992,0.026130586862564087,0.0
435,0.10177087783813477,0.12926433980464935,0.026064977049827576,0.0
436,0.10174050182104111,0.1292864829301834,0.02599671110510826,0.0
437,0.10170970857143402,0.129308819770813,0.0259256474673748,0.0
438,0.10167868435382843,0.12933142483234406,0.02585236169397831,0.0
439,0.10164748877286911,0.12935438752174377,0.025776831433176994,0.0
440,0.101616270840168,0.12937769293785095,0.02569960430264473,0.0
441,0.10158511996269226,0.12940122187137604,0.02562136761844158,0.0
442,0.10155412554740906,0.12942521274089813,0.025541791692376137,0.0
443,0.10152330994606018,0.12944956123828888,0.02546137012541294,0.0
444,0.10149289667606354,0.1294744908809662,0.02538014017045498,0.0
445,0.10146266967058182,0.12949971854686737,0.025298267602920532,0.0
446,0.10143272578716278,0.12952537834644318,0.02521565929055214,0.0
447,0.10140296816825867,0.12955138087272644,0.025132235139608383,0.0
448,0.10137367248535156,0.12957791984081268,0.025048527866601944,0.0
449,0.10134483128786087,0.12960492074489594,0.024964723736047745,0.0
450,0.10131598263978958,0.12963196635246277,0.024880237877368927,0.0
451,0.10128754377365112,0.1296594887971878,0.024795517325401306,0.0
452,0.10125944018363953,0.12968723475933075,0.024710912257432938,0.0
453,0.10123153775930405,0.12971511483192444,0.024626243859529495,0.0
454,0.10120391845703125,0.12974309921264648,0.024541860446333885,0.0
455,0.10117664188146591,0.12977129220962524,0.02445777878165245,0.0
456,0.10114942491054535,0.12979941070079803,0.02437366172671318,0.0
457,0.10112255066633224,0.12982748448848724,0.024290531873703003,0.0
458,0.10109572112560272,0.1298554539680481,0.02420741133391857,0.0
459,0.10106923431158066,0.12988346815109253,0.02412503771483898,0.0
460,0.10104292631149292,0.12991118431091309,0.0240437351167202,0.0
461,0.10101687163114548,0.12993869185447693,0.02396352030336857,0.0
462,0.10099071264266968,0.12996560335159302,0.023884154856204987,0.0
463,0.10096463561058044,0.12999217212200165,0.02380562387406826,0.0
464,0.10093854367733002,0.1300182193517685,0.023728076368570328,0.0
465,0.10091235488653183,0.13004371523857117,0.023651238530874252,0.0
466,0.10088524967432022,0.13006865978240967,0.02357218973338604,0.0
467,0.1008579432964325,0.13009309768676758,0.023493340238928795,0.0
468,0.10083075612783432,0.13011710345745087,0.023415736854076385,0.0
469,0.10080357640981674,0.1301405429840088,0.023339321836829185,0.0
470,0.10077653080224991,0.13016358017921448,0.023264124989509583,0.0
471,0.10074958205223083,0.13018612563610077,0.023190220817923546,0.0
472,0.1007227674126625,0.1302083134651184,0.023117460310459137,0.0
473,0.10069608688354492,0.130230113863945,0.023045817390084267,0.0
474,0.10066941380500793,0.1302514374256134,0.022975139319896698,0.0
475,0.10064250975847244,0.13027210533618927,0.022904979065060616,0.0
476,0.1006157323718071,0.13029246032238007,0.022835800424218178,0.0
477,0.10058871656656265,0.13031217455863953,0.022767072543501854,0.0
478,0.1005617007613182,0.13033150136470795,0.022698991000652313,0.0
479,0.10053452849388123,0.13035038113594055,0.02263118326663971,0.0
480,0.10050713270902634,0.1303686946630478,0.022563735023140907,0.0
481,0.10047949850559235,0.13038647174835205,0.02249644510447979,0.0
482,0.10045172274112701,0.13040383160114288,0.022429369390010834,0.0
483,0.10042370855808258,0.13042059540748596,0.022362645715475082,0.0
484,0.10039535909891129,0.1304367482662201,0.02229597233235836,0.0
485,0.10036689788103104,0.13045255839824677,0.02222944237291813,0.0
486,0.10033829510211945,0.1304679661989212,0.022163111716508865,0.0
487,0.10030926764011383,0.13048270344734192,0.022096676751971245,0.0
488,0.1002800464630127,0.13049699366092682,0.02203034795820713,0.0
489,0.10025080293416977,0.13051101565361023,0.02196430042386055,0.0
490,0.10022133588790894,0.13052459061145782,0.021898288279771805,0.0
491,0.10019153356552124,0.13053753972053528,0.021832389757037163,0.0
492,0.10016165673732758,0.13055017590522766,0.02176668681204319,0.0
493,0.10013172030448914,0.130562424659729,0.021701453253626823,0.0
494,0.10010163486003876,0.13057424128055573,0.021636515855789185,0.0
495,0.10007153451442719,0.13058577477931976,0.021571971476078033,0.0
496,0.10004124045372009,0.13059677183628082,0.021507766097784042,0.0
497,0.10001091659069061,0.1306074857711792,0.02144390158355236,0.0
498,0.09998039156198502,0.13061770796775818,0.02138030156493187,0.0
499,0.09994983673095703,0.1306275725364685,0.021317224949598312,0.0
500,0.09991909563541412,0.13063696026802063,0.021254416555166245,0.0
501,0.09988829493522644,0.1306459903717041,0.021192077547311783,0.0
502,0.09985747933387756,0.13065461814403534,0.02113044261932373,0.0
503,0.09982654452323914,0.13066281378269196,0.02106919325888157,0.0
504,0.09979546815156937,0.13067053258419037,0.021008433774113655,0.0
505,0.09976440668106079,0.1306779831647873,0.020948167890310287,0.0
506,0.09973323345184326,0.13068492710590363,0.020888514816761017,0.0
507,0.09970193356275558,0.13069142401218414,0.020829319953918457,0.0
508,0.09967068582773209,0.13069763779640198,0.02077079936861992,0.0
509,0.09963931888341904,0.1307033747434616,0.020712848752737045,0.0
510,0.09960779547691345,0.1307086944580078,0.0206551942974329,0.0
511,0.09957613795995712,0.13071352243423462,0.020598048344254494,0.0
512,0.09954456239938736,0.13071803748607635,0.02054174244403839,0.0
513,0.0995127409696579,0.13072191178798676,0.020486008375883102,0.0
514,0.09948091953992844,0.13072551786899567,0.020430713891983032,0.0
515,0.09944913536310196,0.13072887063026428,0.02037600800395012,0.0
516,0.09941713511943817,0.1307317167520523,0.020321570336818695,0.0
517,0.09938493371009827,0.13073395192623138,0.020267769694328308,0.0
518,0.09935257583856583,0.13073579967021942,0.02021416835486889,0.0
519,0.09932016581296921,0.13073714077472687,0.02016143873333931,0.0
520,0.09928755462169647,0.1307380050420761,0.020109010860323906,0.0
521,0.0992547869682312,0.13073842227458954,0.02005692943930626,0.0
522,0.09922181814908981,0.13073822855949402,0.020005468279123306,0.0
523,0.09919022023677826,0.13073764741420746,0.01995963603258133,0.0
524,0.09915953874588013,0.1307365447282791,0.019918154925107956,0.0
525,0.09912869334220886,0.13073492050170898,0.019877184182405472,0.0
526,0.09909756481647491,0.1307329386472702,0.019835874438285828,0.0
527,0.0990663543343544,0.1307305544614792,0.01979503408074379,0.0
528,0.09903527796268463,0.13072805106639862,0.01975477859377861,0.0
529,0.09900414943695068,0.1307251900434494,0.01971503719687462,0.0
530,0.0989731177687645,0.13072219491004944,0.01967577077448368,0.0
531,0.09894201159477234,0.1307189017534256,0.01963670738041401,0.0
532,0.09891100972890854,0.13071534037590027,0.019598498940467834,0.0
533,0.09888001531362534,0.1307116448879242,0.019560445100069046,0.0
534,0.09884876757860184,0.13070738315582275,0.01952267810702324,0.0
535,0.09881757199764252,0.1307029128074646,0.019485389813780785,0.0
536,0.09878634661436081,0.13069814443588257,0.01944853365421295,0.0
537,0.0987548828125,0.13069279491901398,0.019412068650126457,0.0
538,0.09872341901063919,0.13068705797195435,0.01937636360526085,0.0
539,0.09869181364774704,0.1306808739900589,0.019341010600328445,0.0
540,0.09865930676460266,0.13067419826984406,0.019303515553474426,0.0
541,0.09862659126520157,0.1306670755147934,0.01926620677113533,0.0
542,0.0985938012599945,0.1306595355272293,0.019229400902986526,0.0
543,0.09856092929840088,0.13065162301063538,0.019193047657608986,0.0
544,0.09852791577577591,0.13064326345920563,0.01915701851248741,0.0
545,0.09849470853805542,0.13063451647758484,0.019121063873171806,0.0
546,0.09846139699220657,0.13062545657157898,0.01908530667424202,0.0
547,0.09842779487371445,0.1306157410144806,0.019049864262342453,0.0
548,0.09839411079883575,0.1306057572364807,0.019014602527022362,0.0
549,0.09836027771234512,0.13059532642364502,0.01897965930402279,0.0
550,0.09832633286714554,0.13058455288410187,0.018944866955280304,0.0
551,0.09829212725162506,0.13057325780391693,0.01891028881072998,0.0
552,0.09825789928436279,0.1305617243051529,0.018875926733016968,0.0
553,0.09822340309619904,0.1305496096611023,0.018841799348592758,0.0
554,0.09818863868713379,0.13053710758686066,0.01880745030939579,0.0
555,0.09815382957458496,0.13052430748939514,0.018773429095745087,0.0
556,0.09811881929636002,0.1305111050605774,0.018739398568868637,0.0
557,0.09808375686407089,0.1304975301027298,0.018705857917666435,0.0
558,0.0980483889579773,0.13048337399959564,0.018672440201044083,0.0
559,0.0980130285024643,0.13046897947788239,0.018639352172613144,0.0
560,0.09797745943069458,0.130453959107399,0.01860678568482399,0.0
561,0.09794199466705322,0.1304386854171753,0.01857495680451393,0.0
562,0.09790631383657455,0.13042289018630981,0.018543316051363945,0.0
563,0.09787062555551529,0.13040664792060852,0.018512530252337456,0.0
564,0.0978349894285202,0.13039006292819977,0.01848241128027439,0.0
565,0.09779918193817139,0.13037294149398804,0.018452778458595276,0.0
566,0.09776350855827332,0.1303556263446808,0.018423782661557198,0.0
567,0.09772776812314987,0.130337655544281,0.018395818769931793,0.0
568,0.09769213944673538,0.1303194761276245,0.018368477001786232,0.0
569,0.0976564958691597,0.13030076026916504,0.018342098221182823,0.0
570,0.09762086719274521,0.13028161227703094,0.018316514790058136,0.0
571,0.09758509695529938,0.13026194274425507,0.018291424959897995,0.0
572,0.09754946827888489,0.1302419900894165,0.01826716773211956,0.0
573,0.0975138247013092,0.13022160530090332,0.01824365369975567,0.0
574,0.09747821092605591,0.1302008032798767,0.018220901489257812,0.0
575,0.0974426120519638,0.13017958402633667,0.018198896199464798,0.0
576,0.09740704298019409,0.13015805184841156,0.01817745342850685,0.0
577,0.09737144410610199,0.13013607263565063,0.018156716600060463,0.0
578,0.09733589738607407,0.13011373579502106,0.01813666522502899,0.0
579,0.09730019420385361,0.1300908327102661,0.018117165192961693,0.0
580,0.09726465493440628,0.13006770610809326,0.018098438158631325,0.0
581,0.09722767770290375,0.13004407286643982,0.01807567849755287,0.0
582,0.09719030559062958,0.13002005219459534,0.018052224069833755,0.0
583,0.09715300798416138,0.12999562919139862,0.018029628321528435,0.0
584,0.09711568057537079,0.1299707144498825,0.018007837235927582,0.0
585,0.09707833081483841,0.12994526326656342,0.017986929044127464,0.0
586,0.09704139828681946,0.1299194097518921,0.017968058586120605,0.0
587,0.09700563549995422,0.1298929750919342,0.01795429363846779,0.0
588,0.0969698503613472,0.12986592948436737,0.017941612750291824,0.0
589,0.09693405032157898,0.12983830273151398,0.0179299209266901,0.0
590,0.09689813107252121,0.12980994582176208,0.01791924238204956,0.0
591,0.09686217457056046,0.1297808587551117,0.01790986955165863,0.0
592,0.09682629257440567,0.12975101172924042,0.017902223393321037,0.0
593,0.09679028391838074,0.12971988320350647,0.017896905541419983,0.0
594,0.09675445407629013,0.12968741357326508,0.017895042896270752,0.0
595,0.09671895205974579,0.12965305149555206,0.017898503690958023,0.0
596,0.09668481349945068,0.12961603701114655,0.017912566661834717,0.0
597,0.09665662795305252,0.12957505881786346,0.0179559588432312,0.0
598,0.09668877720832825,0.12954916059970856,0.018167821690440178,0.0
599,0.09655973315238953,0.1294919103384018,0.017905957996845245,0.0
600,0.09651163220405579,0.12943893671035767,0.017908558249473572,0.0
601,0.09647368639707565,0.1294049322605133,0.017900630831718445,0.0
602,0.09643680602312088,0.1293727457523346,0.017891738563776016,0.0
603,0.09640001505613327,0.1293407678604126,0.01788237690925598,0.0
604,0.09636282920837402,0.12930825352668762,0.017872655764222145,0.0
605,0.09632492810487747,0.12927459180355072,0.01786298118531704,0.0
606,0.09628595411777496,0.12923933565616608,0.017853135243058205,0.0
607,0.09624607861042023,0.12920264899730682,0.01784340664744377,0.0
608,0.09620608389377594,0.12916547060012817,0.017834095284342766,0.0
609,0.09616702795028687,0.12912920117378235,0.01782555878162384,0.0
610,0.09612886607646942,0.12909376621246338,0.01781770959496498,0.0
611,0.09609111398458481,0.12905849516391754,0.01781056821346283,0.0
612,0.09605339914560318,0.1290229856967926,0.01780388318002224,0.0
613,0.09601562470197678,0.12898701429367065,0.017797745764255524,0.0
614,0.09597769379615784,0.12895047664642334,0.01779215969145298,0.0
615,0.09593933075666428,0.12891319394111633,0.017786573618650436,0.0
616,0.09590056538581848,0.1288749724626541,0.017781594768166542,0.0
617,0.0958615317940712,0.1288360059261322,0.0177772156894207,0.0
618,0.09582212567329407,0.12879616022109985,0.017773371189832687,0.0
619,0.09578230232000351,0.1287553459405899,0.017770154401659966,0.0
620,0.0957421064376831,0.12871362268924713,0.017767563462257385,0.0
621,0.09570133686065674,0.12867072224617004,0.017765581607818604,0.0
622,0.09566018730401993,0.12862691283226013,0.017764203250408173,0.0
623,0.09561862051486969,0.12858206033706665,0.017763687297701836,0.0
624,0.09557658433914185,0.12853607535362244,0.01776396855711937,0.0
625,0.09553394466638565,0.12848880887031555,0.01776508241891861,0.0
626,0.09549081325531006,0.12844040989875793,0.017766963690519333,0.0
627,0.0954471156001091,0.12839064002037048,0.01776999421417713,0.0
628,0.09540293365716934,0.12833969295024872,0.017773989588022232,0.0
629,0.09535779058933258,0.12828730046749115,0.01777798868715763,0.0
630,0.09531218558549881,0.12823380529880524,0.01778283342719078,0.0
631,0.09526616334915161,0.1281791478395462,0.01778891123831272,0.0
632,0.09521979838609695,0.12812340259552002,0.01779630035161972,0.0
633,0.09517336636781693,0.12806688249111176,0.017805151641368866,0.0
634,0.09512677788734436,0.12800955772399902,0.01781529374420643,0.0
635,0.09508035331964493,0.12795184552669525,0.017826814204454422,0.0
636,0.095034159719944,0.12789398431777954,0.01783941499888897,0.0
637,0.09498827159404755,0.12783598899841309,0.017853351309895515,0.0
638,0.09494297206401825,0.1277783364057541,0.017868338152766228,0.0
639,0.09489811211824417,0.12772096693515778,0.017884183675050735,0.0
640,0.09485383331775665,0.12766414880752563,0.01790066435933113,0.0
641,0.09481006115674973,0.12760795652866364,0.01791737601161003,0.0
642,0.0947669968008995,0.12755265831947327,0.017934346571564674,0.0
643,0.09472472220659256,0.1274983435869217,0.01795162633061409,0.0
644,0.09468293190002441,0.1274447739124298,0.017968809232115746,0.0
645,0.0946420431137085,0.1273924857378006,0.0179859921336174,0.0
646,0.09460173547267914,0.1273411214351654,0.018002944067120552,0.0
647,0.09456204622983932,0.1272907704114914,0.018019532784819603,0.0
648,0.09452308714389801,0.12724153697490692,0.018035950139164925,0.0
649,0.09448456764221191,0.12719307839870453,0.01805197447538376,0.0
650,0.0944468230009079,0.12714584171772003,0.01806771382689476,0.0
651,0.09440963715314865,0.12709960341453552,0.01808289811015129,0.0
652,0.09437296539545059,0.12705419957637787,0.018097806721925735,0.0
653,0.09433683753013611,0.12700974941253662,0.018112242221832275,0.0
654,0.09430127590894699,0.12696628272533417,0.01812617853283882,0.0
655,0.09426602721214294,0.12692338228225708,0.018139757215976715,0.0
656,0.0942314863204956,0.1268816888332367,0.018152769654989243,0.0
657,0.09419728070497513,0.1268405318260193,0.018165597692131996,0.0
658,0.09416349232196808,0.12680010497570038,0.01817799173295498,0.0
659,0.0941300243139267,0.1267603486776352,0.01818978227674961,0.0
660,0.09409468621015549,0.12672124803066254,0.018193688243627548,0.0
661,0.09405956417322159,0.12668269872665405,0.01819692738354206,0.0
662,0.09402458369731903,0.12664440274238586,0.018199916929006577,0.0
663,0.09398974478244781,0.12660643458366394,0.018202515318989754,0.0
664,0.09395509213209152,0.12656880915164948,0.018204785883426666,0.0
665,0.09392055124044418,0.12653134763240814,0.018206920474767685,0.0
666,0.09388618916273117,0.12649430334568024,0.018208568915724754,0.0
667,0.09385199844837189,0.12645748257637024,0.018210073933005333,0.0
668,0.09381822496652603,0.12642137706279755,0.018211212009191513,0.0
669,0.09378480911254883,0.12638600170612335,0.01821167953312397,0.0
670,0.09375200420618057,0.1263514906167984,0.01821204274892807,0.0
671,0.09371978044509888,0.12631790339946747,0.018212050199508667,0.0
672,0.09368819743394852,0.1262851506471634,0.018212085589766502,0.0
673,0.09365730732679367,0.12625345587730408,0.018211789429187775,0.0
674,0.09362685680389404,0.1262223720550537,0.018211448565125465,0.0
675,0.09359697997570038,0.126192107796669,0.01821092888712883,0.0
676,0.09356767684221268,0.12616264820098877,0.018210291862487793,0.0
677,0.093538798391819,0.12613384425640106,0.018209395930171013,0.0
678,0.09351038932800293,0.12610569596290588,0.018208377063274384,0.0
679,0.09348249435424805,0.1260783076286316,0.01820712722837925,0.0
680,0.09345502406358719,0.12605153024196625,0.018205741420388222,0.0
681,0.09342797100543976,0.12602528929710388,0.018204372376203537,0.0
682,0.09340126067399979,0.12599951028823853,0.018202848732471466,0.0
683,0.09337493777275085,0.12597429752349854,0.018201159313321114,0.0
684,0.0933489128947258,0.12594953179359436,0.01819927990436554,0.0
685,0.09332327544689178,0.12592515349388123,0.01819760724902153,0.0
686,0.09329798072576523,0.12590138614177704,0.018195534124970436,0.0
687,0.09327283501625061,0.1258777379989624,0.018193555995821953,0.0
688,0.09324830025434494,0.12585504353046417,0.01819116808474064,0.0
689,0.09322395920753479,0.12583255767822266,0.018188830465078354,0.0
690,0.09319976717233658,0.12581032514572144,0.018186230212450027,0.0
691,0.09317612648010254,0.1257888227701187,0.018183620646595955,0.0
692,0.093152716755867,0.12576761841773987,0.01818092353641987,0.0
693,0.09312977641820908,0.12574714422225952,0.01817796193063259,0.0
694,0.09310727566480637,0.1257273554801941,0.018174704164266586,0.0
695,0.09308501332998276,0.12570786476135254,0.01817142777144909,0.0
696,0.09306304901838303,0.12568888068199158,0.01816779002547264,0.0
697,0.09304128587245941,0.12567022442817688,0.01816391944885254,0.0
698,0.09301955252885818,0.1256517767906189,0.018159501254558563,0.0
699,0.09299802780151367,0.12563368678092957,0.018154816702008247,0.0
700,0.09297644346952438,0.12561559677124023,0.018149804323911667,0.0
701,0.09295502305030823,0.1255977898836136,0.018144521862268448,0.0
702,0.09293349087238312,0.12557992339134216,0.01813887245953083,0.0
703,0.09291207790374756,0.1255621463060379,0.01813321001827717,0.0
704,0.09289077669382095,0.12554466724395752,0.018127109855413437,0.0
705,0.0928696021437645,0.12552739679813385,0.018120815977454185,0.0
706,0.09284845739603043,0.12551021575927734,0.018114257603883743,0.0
707,0.09282749146223068,0.12549325823783875,0.018107634037733078,0.0
708,0.09280666708946228,0.12547659873962402,0.018100643530488014,0.0
709,0.09278623014688492,0.12546049058437347,0.018093492835760117,0.0
710,0.09276599436998367,0.12544476985931396,0.018085988238453865,0.0
711,0.09274584800004959,0.12542910873889923,0.018078487366437912,0.0
712,0.0927262157201767,0.12541428208351135,0.018070634454488754,0.0
713,0.09270661324262619,0.12539950013160706,0.018062632530927658,0.0
714,0.09268739074468613,0.1253853440284729,0.018054282292723656,0.0
715,0.09266834706068039,0.12537147104740143,0.018045736476778984,0.0
716,0.09264931082725525,0.1253577023744583,0.018036840483546257,0.0
717,0.09263017773628235,0.12534381449222565,0.01802772469818592,0.0
718,0.09261055290699005,0.12532934546470642,0.018018200993537903,0.0
719,0.09259000420570374,0.12531358003616333,0.018008437007665634,0.0
720,0.09256774932146072,0.12529470026493073,0.018000030890107155,0.0
721,0.0925513356924057,0.1252860277891159,0.017987262457609177,0.0
722,0.09254909306764603,0.12530073523521423,0.01796754077076912,0.0
723,0.0925406739115715,0.1253046840429306,0.01795194298028946,0.0
724,0.09253253787755966,0.1253100335597992,0.01793389953672886,0.0
725,0.09252174943685532,0.1253141313791275,0.017909877002239227,0.0
726,0.09250754117965698,0.12530988454818726,0.017893435433506966,0.0
727,0.09249522536993027,0.12530682981014252,0.0178803950548172,0.0
728,0.09248611330986023,0.1253097802400589,0.01786404475569725,0.0
729,0.09248080104589462,0.12531974911689758,0.01784401386976242,0.0
730,0.09248117357492447,0.1253402829170227,0.017818396911025047,0.0
731,0.09248881042003632,0.1253739297389984,0.017786599695682526,0.0
732,0.09250210970640182,0.12541742622852325,0.017750846222043037,0.0
733,0.09251553565263748,0.12546035647392273,0.017716679722070694,0.0
734,0.09252351522445679,0.12549279630184174,0.017688438296318054,0.0
735,0.09252560138702393,0.1255141794681549,0.017665907740592957,0.0
736,0.0925232470035553,0.1255273073911667,0.01764756068587303,0.0
737,0.09251821041107178,0.12553533911705017,0.017631907016038895,0.0
738,0.09251102805137634,0.12553957104682922,0.017617737874388695,0.0
739,0.0925026386976242,0.1255415827035904,0.017604567110538483,0.0
740,0.09249337017536163,0.12554201483726501,0.017591984942555428,0.0
741,0.09248318523168564,0.12554068863391876,0.01758028008043766,0.0
742,0.09247254580259323,0.1255386471748352,0.017568621784448624,0.0
743,0.09246107935905457,0.12553517520427704,0.017557358369231224,0.0
744,0.09244924783706665,0.12553095817565918,0.01754646748304367,0.0
745,0.09243692457675934,0.12552590668201447,0.01753576099872589,0.0
746,0.09242439270019531,0.12552033364772797,0.01752539351582527,0.0
747,0.09241229295730591,0.12551534175872803,0.017515046522021294,0.0
748,0.09240113198757172,0.12551186978816986,0.017504174262285233,0.0
749,0.09239125996828079,0.1255105584859848,0.017492543905973434,0.0
750,0.09238186478614807,0.12550999224185944,0.0174806360155344,0.0
751,0.09237275272607803,0.12550979852676392,0.017468679696321487,0.0
752,0.09236347675323486,0.12550926208496094,0.017456892877817154,0.0
753,0.09235423058271408,0.125508651137352,0.01744522899389267,0.0
754,0.09234483540058136,0.12550774216651917,0.01743367873132229,0.0
755,0.09233531355857849,0.12550649046897888,0.017422344535589218,0.0
756,0.09232579916715622,0.12550529837608337,0.017410852015018463,0.0
757,0.09231624752283096,0.12550389766693115,0.01739955134689808,0.0
758,0.0923064574599266,0.12550204992294312,0.017388401553034782,0.0
759,0.0922967791557312,0.12550033628940582,0.017377227544784546,0.0
760,0.09228697419166565,0.12549835443496704,0.01736612059175968,0.0
761,0.09227722883224487,0.12549644708633423,0.01735495589673519,0.0
762,0.09226719290018082,0.12549395859241486,0.01734403893351555,0.0
763,0.09225709736347198,0.1254914104938507,0.017332976683974266,0.0
764,0.09224698692560196,0.12548868358135223,0.017322193831205368,0.0
765,0.0922369509935379,0.12548606097698212,0.01731126755475998,0.0
766,0.09222672879695892,0.12548305094242096,0.017300549894571304,0.0
767,0.09221656620502472,0.125480055809021,0.0172899030148983,0.0
768,0.09220639616250992,0.12547701597213745,0.017279230058193207,0.0
769,0.09219644218683243,0.12547430396080017,0.01726841926574707,0.0
770,0.09218651801347733,0.12547148764133453,0.01725783944129944,0.0
771,0.09217657893896103,0.12546862661838531,0.017247235402464867,0.0
772,0.09216684848070145,0.12546607851982117,0.017236530780792236,0.0
773,0.09215724468231201,0.12546367943286896,0.017225800082087517,0.0
774,0.09214804321527481,0.1254618614912033,0.01721498928964138,0.0
775,0.0921386256814003,0.12545964121818542,0.017204293981194496,0.0
776,0.09212929010391235,0.12545748054981232,0.017193622887134552,0.0
777,0.09211984276771545,0.12545514106750488,0.017182927578687668,0.0
778,0.09211073815822601,0.12545332312583923,0.017172088846564293,0.0
779,0.0921013280749321,0.12545092403888702,0.01716148667037487,0.0
780,0.09209208190441132,0.1254487931728363,0.017150728031992912,0.0
781,0.09208288788795471,0.12544655799865723,0.01714027114212513,0.0
782,0.09207356721162796,0.12544414401054382,0.017129750922322273,0.0
783,0.09206444770097733,0.12544205784797668,0.017119091004133224,0.0
784,0.09205518662929535,0.12543964385986328,0.017108596861362457,0.0
785,0.09204581379890442,0.12543703615665436,0.017098087817430496,0.0
786,0.09203652292490005,0.1254344880580902,0.0170876644551754,0.0
787,0.09202726185321808,0.12543193995952606,0.01707724668085575,0.0
788,0.09201784431934357,0.12542907893657684,0.017066944390535355,0.0
789,0.092008575797081,0.12542645633220673,0.01705651730298996,0.0
790,0.09199916571378708,0.1254235953092575,0.017046086490154266,0.0
791,0.09198975563049316,0.12542060017585754,0.01703592948615551,0.0
792,0.09198048710823059,0.1254177838563919,0.017025701701641083,0.0
793,0.09197121113538742,0.1254149228334427,0.017015498131513596,0.0
794,0.09196178615093231,0.1254117339849472,0.017005465924739838,0.0
795,0.09195251017808914,0.12540876865386963,0.016995366662740707,0.0
796,0.09194320440292358,0.1254056841135025,0.016985386610031128,0.0
797,0.0919339656829834,0.12540267407894135,0.016975365579128265,0.0
798,0.09192479401826859,0.12539969384670258,0.01696542277932167,0.0
799,0.0919155552983284,0.12539659440517426,0.01695546880364418,0.0
800,0.09190630167722702,0.125393345952034,0.016945727169513702,0.0
801,0.09189720451831818,0.12539026141166687,0.01693606562912464,0.0
802,0.09188827127218246,0.12538747489452362,0.016926195472478867,0.0
803,0.09187901020050049,0.125384122133255,0.016916487365961075,0.0
804,0.09187008440494537,0.1253812164068222,0.016906755045056343,0.0
805,0.09186121076345444,0.1253783404827118,0.01689709909260273,0.0
806,0.0918523520231247,0.12537546455860138,0.016887417063117027,0.0
807,0.09184356778860092,0.12537260353565216,0.016877923160791397,0.0
808,0.09183473885059357,0.12536965310573578,0.016868358477950096,0.0
809,0.0918261930346489,0.12536711990833282,0.0168587788939476,0.0
810,0.09181777387857437,0.12536464631557465,0.01684935763478279,0.0
811,0.09180913120508194,0.125361829996109,0.01683993637561798,0.0
812,0.09180064499378204,0.1253592073917389,0.016830557957291603,0.0
813,0.09179221093654633,0.12535664439201355,0.016821108758449554,0.0
814,0.09178389608860016,0.12535427510738373,0.01681157946586609,0.0
815,0.09177558124065399,0.12535178661346436,0.016802240163087845,0.0
816,0.0917673334479332,0.12534940242767334,0.016792848706245422,0.0
817,0.09175919741392136,0.12534715235233307,0.01678343676030636,0.0
818,0.09175083786249161,0.12534448504447937,0.016774186864495277,0.0
819,0.09174294024705887,0.1253425031900406,0.016764860600233078,0.0
820,0.09173490107059479,0.12534023821353912,0.016755633056163788,0.0
821,0.09172685444355011,0.1253378987312317,0.01674649491906166,0.0
822,0.09171898663043976,0.12533584237098694,0.016737233847379684,0.0
823,0.09171096235513687,0.12533345818519592,0.016728194430470467,0.0
824,0.09170302748680115,0.12533114850521088,0.01671915128827095,0.0
825,0.09169507026672363,0.12532883882522583,0.01671002060174942,0.0
826,0.0916871577501297,0.12532652914524078,0.016700994223356247,0.0
827,0.09167925268411636,0.12532413005828857,0.01669210195541382,0.0
828,0.09167143702507019,0.12532185018062592,0.016683176159858704,0.0
829,0.09166355431079865,0.12531942129135132,0.016674362123012543,0.0
830,0.0916559025645256,0.1253172904253006,0.01666555553674698,0.0
831,0.0916483998298645,0.12531539797782898,0.016656629741191864,0.0
832,0.09164081513881683,0.12531323730945587,0.016647998243570328,0.0
833,0.09163317829370499,0.1253109723329544,0.01663939096033573,0.0
834,0.09162568300962448,0.1253088414669037,0.01663087122142315,0.0
835,0.0916183665394783,0.12530699372291565,0.01662226766347885,0.0
836,0.09161093086004257,0.12530486285686493,0.016613870859146118,0.0
837,0.09160346537828445,0.12530262768268585,0.016605539247393608,0.0
838,0.09159605205059052,0.12530051171779633,0.016597069799900055,0.0
839,0.09158870577812195,0.12529844045639038,0.016588669270277023,0.0
840,0.0915813073515892,0.12529613077640533,0.01658059097826481,0.0
841,0.09157414734363556,0.12529420852661133,0.016572361811995506,0.0
842,0.09156700223684311,0.12529218196868896,0.016564402729272842,0.0
843,0.09155994653701782,0.125290185213089,0.01655658707022667,0.0
844,0.0915529876947403,0.1252882480621338,0.01654893159866333,0.0
845,0.09154598414897919,0.12528617680072784,0.016541369259357452,0.0
846,0.0915391743183136,0.1252843141555786,0.016533927991986275,0.0
847,0.0915323793888092,0.12528234720230103,0.016526706516742706,0.0
848,0.09152595698833466,0.12528090178966522,0.016519494354724884,0.0
849,0.09151946753263474,0.12527930736541748,0.016512393951416016,0.0
