,total,data,pde,border
426,0.10201261937618256,0.12908540666103363,0.026474488899111748,0.0
427,0.10198748111724854,0.12910346686840057,0.026442937552928925,0.0
428,0.10196200758218765,0.12912197411060333,0.02640831097960472,0.0
429,0.10193609446287155,0.12914089858531952,0.02637028880417347,0.0
430,0.10190971195697784,0.1291603296995163,0.026328563690185547,0.0
431,0.10188306868076324,0.12918032705783844,0.026283567771315575,0.0
432,0.10185598582029343,0.12920060753822327,0.026235584169626236,0.0
433,0.10182863473892212,0.1292213499546051,0.026184607297182083,0.0
434,0.10180103778839111,0.12924262881278992,0.026130586862564087,0.0
435,0.10177087783813477,0.12926433980464935,0.026064977049827576,0.0
436,0.10174050182104111,0.1292864829301834,0.02599671110510826,0.0
437,0.10170970857143402,0.129308819770813,0.0259256474673748,0.0
438,0.10167868435382843,0.12933142483234406,0.02585236169397831,0.0
439,0.10164748877286911,0.12935438752174377,0.025776831433176994,0.0
440,0.101616270840168,0.12937769293785095,0.02569960430264473,0.0
441,0.10158511996269226,0.12940122187137604,0.02562136761844158,0.0
442,0.10155412554740906,0.12942521274089813,0.025541791692376137,0.0
443,0.10152330994606018,0.12944956123828888,0.02546137012541294,0.0
444,0.10149289667606354,0.1294744908809662,0.02538014017045498,0.0
445,0.10146266967058182,0.12949971854686737,0.025298267602920532,0.0
446,0.10143272578716278,0.12952537834644318,0.02521565929055214,0.0
447,0.10140296816825867,0.12955138087272644,0.025132235139608383,0.0
448,0.10137367248535156,0.12957791984081268,0.025048527866601944,0.0
449,0.10134483128786087,0.12960492074489594,0.024964723736047745,0.0
