,total,data,pde,border
362,0.008173462934792042,0.007518358528614044,0.038190387189388275,0.0021581389009952545
363,0.00798855721950531,0.00789166521281004,0.03440074995160103,0.0022160729859024286
364,0.008663855493068695,0.008434969000518322,0.03804784268140793,0.0023629674687981606
365,0.008150310255587101,0.007753648795187473,0.03757636249065399,0.0020078495144844055
366,0.008197883144021034,0.007846713066101074,0.03724781796336174,0.0020935118664056063
367,0.009794319048523903,0.007494286168366671,0.05057152733206749,0.003032749518752098
368,0.010383950546383858,0.009576564654707909,0.04068645089864731,0.004457447677850723
369,0.009189979173243046,0.00808787252753973,0.044776324182748795,0.00238401023671031
370,0.011804255656898022,0.00931625161319971,0.05095004662871361,0.005593194626271725
371,0.011828841641545296,0.008950787596404552,0.06158953160047531,0.0036489656195044518
372,0.011108212172985077,0.00909421592950821,0.0505807138979435,0.004350542090833187
373,0.021165061742067337,0.019121378660202026,0.053438011556863785,0.016036977991461754
374,0.014035193249583244,0.011037953197956085,0.053427811712026596,0.008278517983853817
375,0.013641102239489555,0.011034845374524593,0.05436500161886215,0.0071976035833358765
376,0.009874984622001648,0.00803035032004118,0.04657367989420891,0.0035643544979393482
377,0.021819602698087692,0.02019379287958145,0.048791516572237015,0.017451655119657516
378,0.01157200988382101,0.009594779461622238,0.04911306872963905,0.005206782836467028
379,0.012117195874452591,0.009412878192961216,0.05272337421774864,0.0057979184202849865
380,0.013052970170974731,0.009682053700089455,0.05829106271266937,0.0063709779642522335
381,0.0105717983096838,0.008490127511322498,0.05333906412124634,0.0031496305018663406
382,0.010749576613307,0.008691441267728806,0.05580078065395355,0.002796332584694028
383,0.00963603425770998,0.009516906924545765,0.038095418363809586,0.003430853132158518
384,0.012076757848262787,0.009819460101425648,0.056194912642240524,0.004530021455138922
385,0.010417328216135502,0.008467446081340313,0.05460074543952942,0.0025486736558377743
386,0.012008076533675194,0.010825760662555695,0.050309065729379654,0.0046790605410933495
387,0.014268471859395504,0.013004855252802372,0.042213186621665955,0.009322152473032475
388,0.011406795121729374,0.009003198705613613,0.06140391528606415,0.002699918346479535
389,0.011819247156381607,0.009430212900042534,0.06253746151924133,0.0029375676531344652
390,0.008754819631576538,0.008917891420423985,0.031860604882240295,0.003457129467278719
391,0.011004317551851273,0.009039228782057762,0.0522410124540329,0.003805696964263916
392,0.010618054307997227,0.008562663570046425,0.05172782763838768,0.0035379393957555294
393,0.01228293590247631,0.008732947520911694,0.06242166459560394,0.004690986126661301
394,0.013154847547411919,0.009429508820176125,0.07319339364767075,0.0035382865462452173
395,0.01368728931993246,0.00839394610375166,0.08491730690002441,0.003151737852022052
396,0.011707687750458717,0.008883017115294933,0.06404042989015579,0.0029028612188994884
397,0.012110529467463493,0.008441525511443615,0.06857144832611084,0.0032326632644981146
398,0.015581714920699596,0.01009647361934185,0.09288381040096283,0.0038887120317667723
399,0.012507864274084568,0.009311447851359844,0.06683593988418579,0.003631373168900609
400,0.008382458239793777,0.008628951385617256,0.03225847706198692,0.002830184530466795
401,0.012998569756746292,0.009721287526190281,0.06692786514759064,0.004291562829166651
402,0.010455228388309479,0.010201385244727135,0.041655585169792175,0.0037756608799099922
403,0.008777668699622154,0.008673174306750298,0.03218585252761841,0.0036803458351641893
404,0.008385766297578812,0.008207625709474087,0.03166746348142624,0.0033901971764862537
405,0.012305629439651966,0.010338936932384968,0.054468706250190735,0.004902749788016081
406,0.00920228660106659,0.008280672132968903,0.029401743784546852,0.005635133944451809
407,0.009175327606499195,0.009029111824929714,0.03484928980469704,0.0036162189207971096
408,0.008804798126220703,0.008381356485188007,0.029090695083141327,0.0047202627174556255
409,0.00890333391726017,0.008910179138183594,0.03399302065372467,0.003321002935990691
410,0.009833022020757198,0.009557835757732391,0.040016837418079376,0.003400694113224745
411,0.008997024968266487,0.009031316265463829,0.032452065497636795,0.0037505021318793297
412,0.009111691266298294,0.008801251649856567,0.038587428629398346,0.0028719676192849874
413,0.008224653080105782,0.008231986314058304,0.03147615119814873,0.003050321713089943
414,0.012209956534206867,0.00978283490985632,0.06424377113580704,0.0030740087386220694
415,0.007954164408147335,0.00842259731143713,0.03037579543888569,0.0025031473487615585
416,0.009560142643749714,0.009385094977915287,0.03636318817734718,0.0037789572961628437
417,0.015644321218132973,0.011620896868407726,0.06795452535152435,0.008043259382247925
418,0.010522967204451561,0.009791243821382523,0.04581920802593231,0.0034110830165445805
419,0.012783944606781006,0.010943438857793808,0.058350756764411926,0.004498491995036602
420,0.011608099564909935,0.009564172476530075,0.060758136212825775,0.0027297954075038433
421,0.012353022582828999,0.011841800063848495,0.0546327643096447,0.003468747716397047
422,0.012046054005622864,0.012736955657601357,0.0450461208820343,0.004021804314106703
423,0.026806917041540146,0.027965275570750237,0.0512455515563488,0.02021775394678116
424,0.022839704528450966,0.02465650625526905,0.08279296010732651,0.007699957117438316
425,0.01105579361319542,0.011783900670707226,0.043355297297239304,0.0031500193290412426
426,0.012920442968606949,0.010076642036437988,0.06638357788324356,0.0038835471495985985
427,0.010488374158740044,0.009889130480587482,0.035240840166807175,0.005587069783359766
428,0.009438914246857166,0.00932090263813734,0.03425540402531624,0.0040421513840556145
429,0.008791286498308182,0.008927086368203163,0.0362788587808609,0.002547137439250946
430,0.008465119637548923,0.008813900873064995,0.0334736704826355,0.0025588825810700655
431,0.014511007815599442,0.011992731131613255,0.03724387660622597,0.011977537535130978
432,0.012087895534932613,0.010489069856703281,0.04893327131867409,0.00549886142835021
433,0.008941592648625374,0.008694689720869064,0.037810828536748886,0.0027731102891266346
434,0.012024033814668655,0.010624662041664124,0.054486293345689774,0.003987347241491079
435,0.01253070030361414,0.01096147857606411,0.042676106095314026,0.007400942966341972
436,0.011878293007612228,0.010876120999455452,0.04878993332386017,0.00467787915840745
437,0.009622948244214058,0.009127010591328144,0.04269690439105034,0.0027691188734024763
438,0.012017766013741493,0.013222825713455677,0.03521900624036789,0.005656872875988483
439,0.008236207067966461,0.009194737300276756,0.027690010145306587,0.002954609924927354
440,0.007610051427036524,0.008414880372583866,0.026731282472610474,0.0025560592766851187
441,0.007315846160054207,0.007981233298778534,0.02688497304916382,0.002301763975992799
442,0.007034380920231342,0.007658405229449272,0.025905540212988853,0.002216764958575368
443,0.006916251964867115,0.007485392037779093,0.025559380650520325,0.002204194199293852
444,0.006752287037670612,0.00749131478369236,0.024677027016878128,0.0020299835596233606
445,0.006676096934825182,0.007398449815809727,0.024227075278759003,0.0020535255316644907
446,0.006655433215200901,0.0072553097270429134,0.0244526956230402,0.002100609475746751
447,0.006596878170967102,0.007219226099550724,0.023925360292196274,0.002123757265508175
448,0.006621597800403833,0.007235456258058548,0.02447410114109516,0.002040516585111618
449,0.006939541548490524,0.007612257264554501,0.025765089318156242,0.0020833711605519056
450,0.007951590232551098,0.008134004659950733,0.030363546684384346,0.002788742072880268
451,0.00816536508500576,0.0078022778034210205,0.03621726110577583,0.002294698730111122
452,0.007526446133852005,0.007953792810440063,0.026274655014276505,0.0029328297823667526
453,0.00986767653375864,0.010054650716483593,0.03845447674393654,0.0033280812203884125
454,0.008816353045403957,0.008632493205368519,0.0367882139980793,0.0027842428535223007
455,0.009357275441288948,0.008367341943085194,0.04324834421277046,0.0028158605564385653
456,0.007246185094118118,0.008024747483432293,0.02535993419587612,0.0024423464201390743
457,0.012774433009326458,0.009437632746994495,0.0710325539112091,0.003164983354508877
458,0.009101388044655323,0.008836093358695507,0.03660804033279419,0.0032540932297706604
459,0.022382352501153946,0.019968321546912193,0.030333327129483223,0.023029498755931854
460,0.009827368892729282,0.010554099455475807,0.032264500856399536,0.004114610143005848
461,0.008404288440942764,0.00825525727123022,0.036211855709552765,0.0023738599848002195
462,0.007940084673464298,0.008204706013202667,0.030927065759897232,0.002567245624959469
463,0.007860825397074223,0.008432501927018166,0.02718391828238964,0.002995128510519862
464,0.007978705689311028,0.008196139708161354,0.030947579070925713,0.002657078206539154
465,0.007915647700428963,0.00815658550709486,0.02934976853430271,0.002911572577431798
466,0.007394122891128063,0.007751652505248785,0.028118904680013657,0.0024310864973813295
467,0.007056145463138819,0.00754438666626811,0.025640740990638733,0.00243799458257854
468,0.00802510417997837,0.0077223144471645355,0.034820254892110825,0.0023734159767627716
469,0.008447570726275444,0.008314266800880432,0.034492671489715576,0.0027930738870054483
470,0.007466132286936045,0.008041497319936752,0.025407690554857254,0.0029037552885711193
471,0.008186914958059788,0.00830304529517889,0.03094499185681343,0.0030134348198771477
472,0.007102232426404953,0.007389322854578495,0.02596590295433998,0.0026232153177261353
473,0.010790606029331684,0.008788883686065674,0.055957142263650894,0.002755319932475686
474,0.008063210174441338,0.008431153371930122,0.02880084328353405,0.0030869042966514826
475,0.010101106017827988,0.008503724820911884,0.05136089026927948,0.002529645338654518
476,0.009765423834323883,0.007934974506497383,0.05119284614920616,0.0023897795472294092
477,0.007053966633975506,0.007515264675021172,0.026592403650283813,0.0022507940884679556
478,0.008170184679329395,0.007603168487548828,0.03518040105700493,0.0027349302545189857
479,0.007696048356592655,0.008414875715970993,0.02686372585594654,0.002717737341299653
480,0.006739675998687744,0.007548744790256023,0.025229979306459427,0.0018216508906334639
481,0.006856398191303015,0.007370241452008486,0.026423882693052292,0.0019942251965403557
482,0.007936883717775345,0.00759465154260397,0.03493795543909073,0.002278878353536129
483,0.007385823410004377,0.007932777516543865,0.027887634932994843,0.002282910980284214
484,0.0076669049449265,0.007983188144862652,0.028980949893593788,0.002614167518913746
485,0.007096715271472931,0.007924268022179604,0.025566181167960167,0.002164836274459958
486,0.007720431312918663,0.00845387764275074,0.02683388814330101,0.002739550080150366
487,0.009386570192873478,0.007544202264398336,0.05051397159695625,0.0020895148627460003
488,0.009191138669848442,0.00825050100684166,0.038304828107357025,0.0036620681639760733
489,0.009019386023283005,0.007943144999444485,0.042448773980140686,0.0026668724603950977
490,0.007013525813817978,0.007543030194938183,0.024547899141907692,0.0025874937418848276
491,0.007032714784145355,0.007614445872604847,0.026209907606244087,0.0021893857046961784
492,0.007463627494871616,0.007914634421467781,0.03065519593656063,0.001858938136138022
493,0.007862042635679245,0.008548659272491932,0.03029441460967064,0.0021904546301811934
494,0.0089528514072299,0.008239959366619587,0.0381278470158577,0.0031824104953557253
495,0.007733754348009825,0.008128841407597065,0.028902191668748856,0.0026345697697252035
496,0.007895028218626976,0.008340546861290932,0.029228083789348602,0.0027088315691798925
497,0.008439409546554089,0.007680755574256182,0.041398387402296066,0.0018738450016826391
498,0.0073503730818629265,0.007707103621214628,0.02931400015950203,0.002112836576998234
499,0.007147412281483412,0.007945404388010502,0.024990562349557877,0.0023842756636440754
500,0.01031375490128994,0.00829282309859991,0.05030204355716705,0.00344839901663363
501,0.009475745260715485,0.009806682355701923,0.03271530941128731,0.003980460576713085
502,0.011085772886872292,0.008859102614223957,0.0597536526620388,0.002497360110282898
503,0.00914052315056324,0.0085377749055624,0.030955765396356583,0.004895439837127924
504,0.0076253460720181465,0.008159241639077663,0.027106832712888718,0.002762231044471264
505,0.011149987578392029,0.008321601897478104,0.0594390369951725,0.0032474740874022245
506,0.007184832822531462,0.007606867700815201,0.027720531448721886,0.00219930917955935
507,0.007261726539582014,0.007426885887980461,0.029336296021938324,0.002191106788814068
508,0.007008621469140053,0.00748272193595767,0.028127193450927734,0.0018415055237710476
509,0.01282013114541769,0.011579610407352448,0.035716209560632706,0.008972635492682457
510,0.00757756968960166,0.008284184150397778,0.026484794914722443,0.0026693493127822876
511,0.009182996116578579,0.009383274242281914,0.027087340131402016,0.005003975238651037
512,0.007210782263427973,0.007855216972529888,0.027142902836203575,0.0021369867026805878
513,0.03232106193900108,0.04337608441710472,0.05455257371068001,0.016325702890753746
514,0.01536872424185276,0.014474032446742058,0.041418515145778656,0.010474572889506817
515,0.011782347224652767,0.010493803769350052,0.05258938670158386,0.004002661909908056
516,0.00928234588354826,0.008387478068470955,0.044180504977703094,0.0024220675695687532
517,0.007851754315197468,0.00848997663706541,0.028780285269021988,0.002562748035416007
518,0.009166451171040535,0.009169800207018852,0.036038659512996674,0.0031914988067001104
519,0.007418243680149317,0.008151300251483917,0.026962468400597572,0.002342026913538575
520,0.009588019922375679,0.008991088718175888,0.026118844747543335,0.006511435844004154
521,0.00946851447224617,0.008934207260608673,0.03716939687728882,0.003847069339826703
522,0.01282484084367752,0.011111848056316376,0.031432706862688065,0.010402752086520195
523,0.007648103404790163,0.008042501285672188,0.02947307378053665,0.002403711434453726
524,0.010035007260739803,0.010078318417072296,0.03248899057507515,0.005001922603696585
525,0.007672411855310202,0.008398485369980335,0.028703657910227776,0.0022727285977452993
526,0.013615070842206478,0.01220706943422556,0.056988250464200974,0.005384587217122316
527,0.01382738258689642,0.011495483107864857,0.06538411229848862,0.004702231381088495
528,0.008596471510827541,0.008800361305475235,0.034155819565057755,0.00271272799000144
529,0.013599509373307228,0.014876957051455975,0.04408499598503113,0.00554750906303525
530,0.022967714816331863,0.018917391076683998,0.056105177849531174,0.019654162228107452
531,0.04287216439843178,0.03787829726934433,0.09095152467489243,0.037181731313467026
532,0.008620076812803745,0.00930759310722351,0.030874032527208328,0.002987236948683858
533,0.00776176992803812,0.008585577830672264,0.028097718954086304,0.0024188619572669268
534,0.0071603599935770035,0.00800286140292883,0.026509199291467667,0.0020181157160550356
535,0.006973929703235626,0.00783684104681015,0.025819167494773865,0.001923187868669629
536,0.006765707861632109,0.007680683396756649,0.024776851758360863,0.0018482558662071824
537,0.006758836563676596,0.007541169412434101,0.025484135374426842,0.001815326395444572
538,0.006741094868630171,0.007482219021767378,0.025652792304754257,0.0017973710782825947
539,0.0067185997031629086,0.0073853530921041965,0.025876425206661224,0.0017945521976798773
540,0.03313329070806503,0.03647549822926521,0.0879780501127243,0.01760336570441723
541,0.013661165721714497,0.010817737318575382,0.07004518061876297,0.003974812105298042
542,0.012194864451885223,0.011337265372276306,0.03486284241080284,0.008015136234462261
543,0.007874378003180027,0.00857833307236433,0.02841610461473465,0.0026055951602756977
544,0.006946259643882513,0.0076236543245613575,0.02658809907734394,0.0019040117040276527
545,0.006804715376347303,0.007449822034686804,0.026241054758429527,0.0018404225120320916
546,0.007971318438649178,0.008084497414529324,0.030951742082834244,0.0027513804379850626
547,0.006923235487192869,0.007677956018596888,0.025908639654517174,0.001949536381289363
548,0.006831643171608448,0.007488088216632605,0.026124723255634308,0.0018878470873460174
549,0.006633954122662544,0.007349791470915079,0.02449828013777733,0.001948266988620162
550,0.0066759935580194,0.007294249255210161,0.024790598079562187,0.0020322699565440416
551,0.006582390516996384,0.0072925942949950695,0.024386391043663025,0.0019157427595928311
552,0.007300824858248234,0.007656872272491455,0.029136793687939644,0.0020923400297760963
553,0.009079099632799625,0.009084591642022133,0.03481482341885567,0.0033545580226927996
554,0.0072852750308811665,0.00811251625418663,0.02653416618704796,0.0021805025171488523
555,0.008285953663289547,0.008326624520123005,0.033027973026037216,0.002747056307271123
556,0.007868916727602482,0.008423678576946259,0.02925032190978527,0.0025627322029322386
557,0.008753118105232716,0.00866826344281435,0.02967172861099243,0.004189393017441034
558,0.007067596539855003,0.0076152547262609005,0.0265366043895483,0.0021934923715889454
559,0.006648330483585596,0.0073609245009720325,0.02478768117725849,0.001904770266264677
560,0.00640320498496294,0.007244061212986708,0.023587193340063095,0.001743683940730989
561,0.006411534734070301,0.007232917472720146,0.0237362552434206,0.0017402145313099027
562,0.0064953286200761795,0.007233619224280119,0.02421499975025654,0.0018193332944065332
563,0.018281364813447,0.014585394412279129,0.09322183579206467,0.0053238938562572
564,0.010584520176053047,0.011650958098471165,0.03737244755029678,0.003565211081877351
565,0.011852137744426727,0.011121043004095554,0.05464467033743858,0.0030737800989300013
566,0.00914351548999548,0.009326769039034843,0.03293416276574135,0.0036734507884830236
567,0.008152470923960209,0.008573628962039948,0.027881577610969543,0.0033470671623945236
568,0.008675317279994488,0.009155397303402424,0.029166337102651596,0.003641678486019373
569,0.010343070141971111,0.00963347963988781,0.026279959827661514,0.0075111291371285915
570,0.01997356303036213,0.02794034592807293,0.04624525085091591,0.006168628577142954
571,0.012598982080817223,0.013007737696170807,0.04774073511362076,0.00438095023855567
572,0.0101271728053689,0.009636981412768364,0.04482054337859154,0.0029077257495373487
573,0.01259313989430666,0.013453985564410686,0.04426708072423935,0.0046936399303376675
574,0.013036646880209446,0.011196965351700783,0.06414254009723663,0.0035194626543670893
575,0.011449701152741909,0.009603415615856647,0.0346696563065052,0.008135996758937836
576,0.01662181317806244,0.011033258400857449,0.09328268468379974,0.005174621008336544
577,0.011248942464590073,0.009368221275508404,0.05011649429798126,0.0044924309477210045
578,0.011154365725815296,0.010045085102319717,0.050454724580049515,0.003530231537297368
579,0.012879855930805206,0.009047646075487137,0.07577885687351227,0.002734510228037834
580,0.014760339632630348,0.016551245003938675,0.05596734210848808,0.003812322858721018
581,0.010300232097506523,0.009700957685709,0.037740644067525864,0.004801637958735228
582,0.008838514797389507,0.009091838262975216,0.0342886820435524,0.0029295985586941242
583,0.009401682764291763,0.009435616433620453,0.03293366730213165,0.004138419404625893
584,0.009541413746774197,0.009410449303686619,0.0410052128136158,0.0026804234366863966
585,0.007745157461613417,0.008280965499579906,0.030001681298017502,0.0022634556517004967
586,0.008975430391728878,0.008438676595687866,0.03810698539018631,0.003038504859432578
587,0.010257941670715809,0.011422169394791126,0.03320298716425896,0.003994815982878208
588,0.009589013643562794,0.010436248034238815,0.036865297704935074,0.002680383389815688
589,0.010018974542617798,0.009053305722773075,0.04926249757409096,0.0022638614755123854
590,0.011094053275883198,0.00989450141787529,0.04845980554819107,0.003990105353295803
591,0.009465314447879791,0.009734854102134705,0.03819180279970169,0.0028121103532612324
592,0.0083248820155859,0.008200690150260925,0.03546348586678505,0.002418272430077195
593,0.014708246104419231,0.011435162276029587,0.0652364045381546,0.006752850487828255
594,0.014957532286643982,0.013785404153168201,0.03386886790394783,0.01192714273929596
595,0.009099867194890976,0.008130067959427834,0.039282891899347305,0.0033623268827795982
596,0.021249307319521904,0.020640648901462555,0.03886295109987259,0.01794382371008396
597,0.008516623638570309,0.008903691545128822,0.028291715309023857,0.0037350913044065237
598,0.012052113190293312,0.008433103561401367,0.06873609125614166,0.003074685111641884
599,0.00960537325590849,0.008355283178389072,0.03289122134447098,0.005680831149220467
