,total,data,pde,border
427,0.0456335097551345,0.1312284022569656,0.00705495942384,0.0
428,0.0456379652023315,0.1312289386987686,0.0070679266937077,0.0
429,0.0456427447497844,0.1312306821346283,0.0070806592702865,0.0
430,0.045647881925106,0.1312336921691894,0.0070932125672698,0.0
431,0.0456533394753932,0.1312377452850341,0.0071057025343179,0.0
432,0.0456590950489044,0.1312426328659057,0.0071182521060109,0.0
433,0.0456651374697685,0.131249338388443,0.007129855453968,0.0
434,0.0456714145839214,0.1312568336725235,0.0071413815021514,0.0
435,0.045677937567234,0.1312651336193084,0.0071528516709804,0.0
436,0.0456847697496414,0.1312743872404098,0.0071643032133579,0.0
437,0.0456919074058532,0.1312844306230545,0.0071758930571377,0.0
438,0.0456993952393531,0.1312953829765319,0.0071876277215778,0.0
439,0.0457073152065277,0.1313074231147766,0.0071995873004198,0.0
440,0.0457155480980873,0.1313202530145645,0.0072117149829864,0.0
441,0.0457237884402275,0.1313332319259643,0.0072237020358443,0.0
442,0.0457323975861072,0.1313469260931015,0.0072360979393124,0.0
443,0.0457414016127586,0.1313614696264267,0.0072488253936171,0.0
444,0.0457506515085697,0.1313765197992324,0.0072618052363395,0.0
445,0.0457604564726352,0.1313924342393875,0.0072756018489599,0.0
446,0.0457707308232784,0.1314093917608261,0.0072897835634648,0.0
447,0.0457814373075962,0.1314274370670318,0.007304182741791,0.0
448,0.0457926020026207,0.1314465701580047,0.0073188827373087,0.0
449,0.045804239809513,0.1314669102430343,0.0073338141664862,0.0
450,0.0458163395524024,0.1314886063337326,0.0073487795889377,0.0
451,0.0458286367356777,0.1315107941627502,0.0073638563044369,0.0
452,0.0458411313593387,0.131533607840538,0.0073789083398878,0.0
453,0.0458541885018348,0.1315579116344452,0.0073941648006439,0.0
454,0.0458678416907787,0.1315838992595672,0.0074095581658184,0.0
455,0.0458822324872016,0.1316119134426117,0.0074251480400562,0.0
456,0.0458976253867149,0.1316432505846023,0.0074404533952474,0.0
457,0.045914527028799,0.1316801756620407,0.0074547454714775,0.0
458,0.0459341593086719,0.1317273825407028,0.0074670370668172,0.0
459,0.0459577180445194,0.1317911148071289,0.0074746925383806,0.0
460,0.0459874644875526,0.1318795531988144,0.007476401515305,0.0
461,0.0460200794041156,0.1319763362407684,0.0074784401804208,0.0
462,0.0460463985800743,0.1320479214191436,0.0074866106733679,0.0
463,0.0460655987262725,0.1320944875478744,0.0074982321821153,0.0
464,0.0460815504193306,0.132129356265068,0.0075116986408829,0.0
465,0.0460959412157535,0.1321592181921005,0.0075254496186971,0.0
466,0.0461096204817295,0.1321868896484375,0.0075392262078821,0.0
467,0.0461230501532554,0.13221375644207,0.0075530605390667,0.0
468,0.0461363866925239,0.132240280508995,0.0075669484212994,0.0
469,0.0461497530341148,0.1322668343782425,0.0075809014961123,0.0
470,0.0461631529033184,0.1322934329509735,0.0075949048623442,0.0
471,0.0461766235530376,0.1323201954364776,0.0076089650392532,0.0
472,0.0461902692914009,0.1323474645614624,0.0076230429112911,0.0
473,0.0462040416896343,0.1323751360177993,0.0076371002942323,0.0
474,0.0462179109454155,0.1324030607938766,0.0076512033119797,0.0
475,0.0462318509817123,0.132431149482727,0.0076653575524687,0.0
476,0.0462449453771114,0.1324594616889953,0.0076767327263951,0.0
477,0.0462579242885112,0.1324883550405502,0.0076871672645211,0.0
478,0.0462709702551364,0.1325177252292633,0.0076973251998424,0.0
479,0.0462841242551803,0.1325477808713913,0.0077071362175047,0.0
480,0.0462973266839981,0.1325783431529998,0.00771657936275,0.0
481,0.0463104434311389,0.1326088905334472,0.0077257733792066,0.0
482,0.0463235564529895,0.1326398253440857,0.0077345850877463,0.0
483,0.0463367104530334,0.1326711773872375,0.0077430992387235,0.0
484,0.0463499501347541,0.1327033191919326,0.0077510601840913,0.0
485,0.0463637001812458,0.1327375322580337,0.0077585307881236,0.0
486,0.0463777221739292,0.1327730864286422,0.0077654598280787,0.0
487,0.0463919341564178,0.1328097730875015,0.0077718403190374,0.0
488,0.0464063435792923,0.1328475177288055,0.0077777663245797,0.0
489,0.0464209839701652,0.132886454463005,0.0077831912785768,0.0
490,0.0464359521865844,0.1329270452260971,0.0077879601158201,0.0
491,0.0464514568448066,0.1329705119132995,0.0077914828434586,0.0
492,0.0464676208794117,0.1330168098211288,0.0077941552735865,0.0
493,0.0464843399822711,0.1330652981996536,0.0077963345684111,0.0
494,0.0465014837682247,0.1331152617931366,0.0077983196824789,0.0
495,0.0465190559625625,0.1331662386655807,0.0078005827963352,0.0
496,0.0465370342135429,0.1332181990146637,0.0078031029552221,0.0
497,0.0465557835996151,0.1332718580961227,0.0078062685206532,0.0
498,0.0465755015611648,0.133327767252922,0.0078101190738379,0.0
499,0.0465963073074817,0.1333863884210586,0.0078145386651158,0.0
500,0.04204171150922775,0.11909937113523483,0.008299754932522774,0.0
501,0.04109381139278412,0.1175905093550682,0.006936181336641312,0.0
502,0.04095804691314697,0.11707329005002975,0.007041994482278824,0.0
503,0.04087180644273758,0.1170945018529892,0.0067594535648822784,0.0
504,0.04095024988055229,0.11734703928232193,0.0067446245811879635,0.0
505,0.04113517329096794,0.11764426529407501,0.007007762789726257,0.0
506,0.041336629539728165,0.1177494153380394,0.007513098418712616,0.0
507,0.04161520302295685,0.1177978590130806,0.008308803662657738,0.0
508,0.04212367534637451,0.11786390095949173,0.009783599525690079,0.0
509,0.042572103440761566,0.11787359416484833,0.011132773011922836,0.0
510,0.04278960078954697,0.11788766086101532,0.011777786538004875,0.0
511,0.04287218675017357,0.11785842478275299,0.012057285755872726,0.0
512,0.042895082384347916,0.1177762895822525,0.01220879890024662,0.0
513,0.042811475694179535,0.1176699846982956,0.01206175796687603,0.0
514,0.04258480668067932,0.11755680292844772,0.011488065123558044,0.0
515,0.04231692850589752,0.11743919551372528,0.010793919675052166,0.0
516,0.04204592853784561,0.1173199713230133,0.010091929696500301,0.0
517,0.04180842638015747,0.11720503121614456,0.009487166069447994,0.0
518,0.04162895306944847,0.11705388873815536,0.00909444596618414,0.0
519,0.04145091027021408,0.11687801033258438,0.008730807341635227,0.0
520,0.04132954776287079,0.11670298129320145,0.008538074791431427,0.0
521,0.041272908449172974,0.11655550450086594,0.008513911627233028,0.0
522,0.04126681387424469,0.11646928638219833,0.008581653237342834,0.0
523,0.04132872819900513,0.11642294377088547,0.008815616369247437,0.0
524,0.04137168452143669,0.11651337891817093,0.00885535217821598,0.0
525,0.041378267109394073,0.11662986129522324,0.008758828043937683,0.0
526,0.04153585433959961,0.11665839701890945,0.009207816794514656,0.0
527,0.04192930832505226,0.1167212426662445,0.010337259620428085,0.0
528,0.04213936999440193,0.11832068860530853,0.009374362416565418,0.0
529,0.04622206464409828,0.11856057494878769,0.021506277844309807,0.0
530,0.05693696439266205,0.13437552750110626,0.038160715252161026,0.0
531,0.11119397729635239,0.2388906329870224,0.09806078672409058,0.0
532,0.07856658846139908,0.1760943979024887,0.06198616325855255,0.0
533,0.06653845310211182,0.15388566255569458,0.047745995223522186,0.0
534,0.058387696743011475,0.145527184009552,0.03140522167086601,0.0
535,0.0536237433552742,0.13970714807510376,0.02278902754187584,0.0
536,0.05024454742670059,0.1353302001953125,0.016926001757383347,0.0
537,0.048197321593761444,0.13206273317337036,0.013989748433232307,0.0
538,0.04680028185248375,0.12958835065364838,0.012230681255459785,0.0
539,0.04569369554519653,0.1276208460330963,0.010844893753528595,0.0
540,0.044792428612709045,0.12600095570087433,0.009733680635690689,0.0
541,0.044025883078575134,0.12461064755916595,0.008801108226180077,0.0
542,0.04337610676884651,0.12340126931667328,0.008041472174227238,0.0
543,0.04284122586250305,0.12236879765987396,0.007453100755810738,0.0
544,0.042422302067279816,0.12151031941175461,0.007042106240987778,0.0
545,0.04211049526929855,0.12081513553857803,0.0067924209870398045,0.0
546,0.041845712810754776,0.12023714929819107,0.0065680332481861115,0.0
547,0.041609685868024826,0.11974474787712097,0.006345208268612623,0.0
548,0.041422247886657715,0.11934134364128113,0.006180615164339542,0.0
549,0.04126353561878204,0.11900478601455688,0.0060362257063388824,0.0
550,0.04112642630934715,0.11871982365846634,0.005905698053538799,0.0
551,0.040980614721775055,0.11844582855701447,0.00573784438893199,0.0
552,0.0408477745950222,0.11819777637720108,0.005583347287029028,0.0
553,0.040726590901613235,0.11797147244215012,0.005442438647150993,0.0
554,0.04060324653983116,0.11775011569261551,0.0052900235168635845,0.0
555,0.04049951955676079,0.1175415962934494,0.005184209905564785,0.0
556,0.04040951654314995,0.11734720319509506,0.005105871707201004,0.0
557,0.04031148925423622,0.117161326110363,0.00499469880014658,0.0
558,0.040206778794527054,0.11698628216981888,0.00485244020819664,0.0
559,0.04012078419327736,0.11682210117578506,0.00475603761151433,0.0
560,0.040061965584754944,0.11666250228881836,0.004737382754683495,0.0
561,0.0400179922580719,0.11652340739965439,0.004743227735161781,0.0
562,0.03996146470308304,0.11638512462377548,0.004710218869149685,0.0
563,0.03988730162382126,0.11623712629079819,0.004633483476936817,0.0
564,0.03982675075531006,0.11610925197601318,0.004577858839184046,0.0
565,0.03978102281689644,0.1159999668598175,0.004548580851405859,0.0
566,0.039756182581186295,0.11591166257858276,0.004561618901789188,0.0
567,0.03973134979605675,0.11582981050014496,0.004568214062601328,0.0
568,0.039723191410303116,0.11576338112354279,0.004609922878444195,0.0
569,0.03972175344824791,0.1157013550400734,0.0046675801277160645,0.0
570,0.03971676155924797,0.11563409864902496,0.004719716962426901,0.0
571,0.039720114320516586,0.11557436734437943,0.004789604805409908,0.0
572,0.039738547056913376,0.11553152650594711,0.00488830404356122,0.0
573,0.039760954678058624,0.11549845337867737,0.004989283159375191,0.0
574,0.039785776287317276,0.11547622084617615,0.005086737684905529,0.0
575,0.03981781005859375,0.1154705360531807,0.005189487710595131,0.0
576,0.03985684737563133,0.11548064649105072,0.005297674797475338,0.0
577,0.039902135729789734,0.11550508439540863,0.005410474259406328,0.0
578,0.039953283965587616,0.11554288864135742,0.005527667235583067,0.0
579,0.040010057389736176,0.11559349298477173,0.00564909540116787,0.0
580,0.04007264971733093,0.11565642058849335,0.005775852594524622,0.0
581,0.04014106094837189,0.11573059856891632,0.005908971652388573,0.0
582,0.0402146615087986,0.115814208984375,0.006048388313502073,0.0
583,0.04029281809926033,0.11590501666069031,0.006194423884153366,0.0
584,0.04037478193640709,0.11600065231323242,0.006347173824906349,0.0
585,0.04045838117599487,0.11609821766614914,0.006502931006252766,0.0
586,0.0405418761074543,0.11619524657726288,0.006658921949565411,0.0
587,0.0406237430870533,0.11628992855548859,0.0068123191595077515,0.0
588,0.04070407152175903,0.11638244241476059,0.006963217630982399,0.0
589,0.040785208344459534,0.11647581309080124,0.0071157170459628105,0.0
590,0.040871210396289825,0.11657562106847763,0.0072765350341796875,0.0
591,0.04095659777522087,0.11667491495609283,0.007435983512550592,0.0
592,0.04103803634643555,0.11676845699548721,0.007589226588606834,0.0
593,0.041117265820503235,0.11685830354690552,0.007739473134279251,0.0
594,0.04119553789496422,0.11694616079330444,0.007888800464570522,0.0
595,0.04127318412065506,0.11703266948461533,0.00803758017718792,0.0
596,0.04135064780712128,0.11711829900741577,0.008186682127416134,0.0
597,0.04142876714468002,0.11720404028892517,0.008337676525115967,0.0
598,0.04150761663913727,0.11729028820991516,0.008490363135933876,0.0
599,0.04158790782094002,0.1173783391714096,0.008645620197057724,0.0
600,0.04167040064930916,0.11746954917907715,0.008804386481642723,0.0
601,0.04175599664449692,0.11756590008735657,0.008967411704361439,0.0
602,0.04184584319591522,0.11766987293958664,0.009135712869465351,0.0
603,0.041939567774534225,0.11778136342763901,0.009308231063187122,0.0
604,0.042030565440654755,0.11788840591907501,0.009476940147578716,0.0
605,0.042108915746212006,0.11797179281711578,0.009630976244807243,0.0
606,0.04218039661645889,0.11804196238517761,0.009777424857020378,0.0
607,0.04225219413638115,0.11811251938343048,0.009924432262778282,0.0
608,0.04232431575655937,0.11818379908800125,0.010071692988276482,0.0
609,0.04239604249596596,0.11825480312108994,0.010218052193522453,0.0
610,0.04246695339679718,0.11832478642463684,0.010362943634390831,0.0
611,0.04253682494163513,0.11839358508586884,0.010505881160497665,0.0
612,0.042605411261320114,0.11846093833446503,0.010646357201039791,0.0
613,0.042672354727983475,0.11852636188268661,0.010783802717924118,0.0
614,0.042737651616334915,0.11858978122472763,0.010918245650827885,0.0
615,0.042801305651664734,0.11865143477916718,0.011049480177462101,0.0
616,0.042863234877586365,0.11871124804019928,0.01117733959108591,0.0
617,0.04292343184351921,0.11876935511827469,0.011301649734377861,0.0
618,0.04298175498843193,0.11882544308900833,0.011422294192016125,0.0
619,0.04303804039955139,0.1188792958855629,0.011539004743099213,0.0
620,0.04309222102165222,0.11893098801374435,0.011651495471596718,0.0
621,0.04314405843615532,0.1189802810549736,0.011759286746382713,0.0
622,0.04319363832473755,0.11902730911970139,0.011862499639391899,0.0
623,0.04324079304933548,0.11907175928354263,0.011960944160819054,0.0
624,0.04328570142388344,0.11911413818597794,0.012054644525051117,0.0
625,0.04332781583070755,0.11915389448404312,0.012142514809966087,0.0
626,0.04336719587445259,0.11919105798006058,0.012224683538079262,0.0
627,0.043403904885053635,0.11922575533390045,0.012301228940486908,0.0
628,0.043437834829092026,0.11925781518220901,0.01237198431044817,0.0
629,0.043469175696372986,0.11928755789995193,0.01243721041828394,0.0
630,0.04349781200289726,0.11931471526622772,0.012496832758188248,0.0
631,0.043523844331502914,0.11933939903974533,0.012551029212772846,0.0
632,0.043547600507736206,0.11936209350824356,0.012600332498550415,0.0
633,0.04356922209262848,0.11938294768333435,0.012644985690712929,0.0
634,0.04358876124024391,0.11940199881792068,0.012685156427323818,0.0
635,0.04360642284154892,0.11941960453987122,0.012721065431833267,0.0
636,0.043622009456157684,0.1194353699684143,0.012752532958984375,0.0
637,0.04363587126135826,0.1194496750831604,0.012780233286321163,0.0
638,0.04364805296063423,0.11946246027946472,0.0128043657168746,0.0
639,0.04365874081850052,0.11947387456893921,0.012825338169932365,0.0
640,0.043668001890182495,0.11948394030332565,0.012843332253396511,0.0
641,0.04367583990097046,0.11949289590120316,0.012858129106462002,0.0
642,0.04368229955434799,0.11950059235095978,0.012870002537965775,0.0
643,0.04368786886334419,0.11950716376304626,0.012880317866802216,0.0
644,0.043692659586668015,0.11951255053281784,0.012889447622001171,0.0
645,0.0436965674161911,0.11951655894517899,0.012897283770143986,0.0
646,0.04369970038533211,0.11951898038387299,0.012904352508485317,0.0
647,0.04370225965976715,0.11952010542154312,0.012910973280668259,0.0
648,0.04370379447937012,0.11951937526464462,0.012916360050439835,0.0
649,0.04370433837175369,0.1195167526602745,0.012920623645186424,0.0
650,0.043703675270080566,0.11951157450675964,0.01292380504310131,0.0
651,0.043702125549316406,0.11950389295816422,0.012926790863275528,0.0
652,0.04369969666004181,0.1194935217499733,0.012929794378578663,0.0
653,0.043696291744709015,0.11948022246360779,0.012932770885527134,0.0
654,0.04369170963764191,0.11946374177932739,0.012935375794768333,0.0
655,0.043685778975486755,0.11944370716810226,0.012937433086335659,0.0
656,0.04367857426404953,0.11942024528980255,0.01293906569480896,0.0
657,0.043670039623975754,0.11939316242933273,0.012940280139446259,0.0
658,0.043660204857587814,0.11936256289482117,0.012941079214215279,0.0
659,0.04364908114075661,0.11932851374149323,0.012941420078277588,0.0
660,0.043636828660964966,0.1192912757396698,0.012941539287567139,0.0
661,0.043623507022857666,0.11925104260444641,0.012941393069922924,0.0
662,0.04360923171043396,0.11920811980962753,0.012941062450408936,0.0
663,0.043594084680080414,0.1191626563668251,0.01294062938541174,0.0
664,0.04357820749282837,0.11911503970623016,0.01294012926518917,0.0
665,0.04356177896261215,0.11906569451093674,0.012939698062837124,0.0
666,0.04354509711265564,0.11901521682739258,0.012939609587192535,0.0
667,0.04352843388915062,0.11896441131830215,0.01293993555009365,0.0
668,0.043512012809515,0.11891389638185501,0.012940682470798492,0.0
669,0.04349612817168236,0.11886447668075562,0.012941967695951462,0.0
670,0.04348199814558029,0.11881732195615768,0.012946314178407192,0.0
671,0.043470218777656555,0.11877328902482986,0.012954636476933956,0.0
672,0.04345827177166939,0.11872989684343338,0.01296183094382286,0.0
673,0.04344455525279045,0.11868356913328171,0.012966599315404892,0.0
674,0.04342922568321228,0.1186341643333435,0.012969539500772953,0.0
675,0.04341274872422218,0.11858256906270981,0.012971208430826664,0.0
676,0.04339545592665672,0.11852943152189255,0.012971945106983185,0.0
677,0.04337745159864426,0.11847501993179321,0.012971799820661545,0.0
678,0.04335876926779747,0.11841940134763718,0.012970803305506706,0.0
679,0.043339360505342484,0.11836257576942444,0.012968816794455051,0.0
680,0.043319206684827805,0.11830455809831619,0.01296575553715229,0.0
681,0.043298326432704926,0.118245430290699,0.012961613945662975,0.0
682,0.043276723474264145,0.11818539351224899,0.012956183403730392,0.0
683,0.04325401410460472,0.11812488734722137,0.012947874143719673,0.0
684,0.04323076456785202,0.1180650070309639,0.012937306426465511,0.0
685,0.043208371847867966,0.11800900101661682,0.012925462797284126,0.0
686,0.04318951815366745,0.11796488612890244,0.012912433594465256,0.0
687,0.043175626546144485,0.11793684214353561,0.012898392044007778,0.0
688,0.04315658286213875,0.11789578944444656,0.012881721369922161,0.0
689,0.043128956109285355,0.11783239990472794,0.012861406430602074,0.0
690,0.043098028749227524,0.11776172369718552,0.012838350608944893,0.0
691,0.04306529834866524,0.11768799275159836,0.012812905944883823,0.0
692,0.0430309921503067,0.11761204898357391,0.012784893624484539,0.0
693,0.0429951548576355,0.11753405630588531,0.012754288502037525,0.0
694,0.04295759275555611,0.11745353043079376,0.01272098533809185,0.0
695,0.042918264865875244,0.11737038940191269,0.012684955261647701,0.0
696,0.042877014726400375,0.11728447675704956,0.012645874172449112,0.0
697,0.04283381626009941,0.11719560623168945,0.012603825889527798,0.0
698,0.042788486927747726,0.11710353195667267,0.012558537535369396,0.0
699,0.042740821838378906,0.11700791865587234,0.012509715743362904,0.0
700,0.04269075766205788,0.1169084683060646,0.01245745737105608,0.0
701,0.04263826087117195,0.116805300116539,0.012401551939547062,0.0
702,0.04258318245410919,0.11669796705245972,0.012341978028416634,0.0
703,0.04252544045448303,0.11658621579408646,0.012278747744858265,0.0
704,0.04246492311358452,0.11646972596645355,0.01221185177564621,0.0
705,0.04240155592560768,0.11634839326143265,0.012141161598265171,0.0
706,0.04233534634113312,0.11622212082147598,0.01206680666655302,0.0
707,0.0422663688659668,0.11609115451574326,0.011988751590251923,0.0
708,0.04219469055533409,0.11595528572797775,0.011907408945262432,0.0
709,0.04212038964033127,0.1158146858215332,0.011822855100035667,0.0
710,0.042043618857860565,0.11566957831382751,0.011735323816537857,0.0
711,0.041964370757341385,0.11551995575428009,0.01164479460567236,0.0
712,0.041882582008838654,0.1153656616806984,0.01155124418437481,0.0
713,0.04179894179105759,0.11520791053771973,0.011455553583800793,0.0
714,0.04171399772167206,0.11504755914211273,0.011358492076396942,0.0
715,0.04162822663784027,0.11488533765077591,0.01126079447567463,0.0
716,0.04154210910201073,0.11472194641828537,0.011163224466145039,0.0
717,0.04145596921443939,0.1145579144358635,0.011066233739256859,0.0
718,0.04137038066983223,0.11439423263072968,0.010970549657940865,0.0
719,0.04128580912947655,0.11423148214817047,0.010877026244997978,0.0
720,0.04120248183608055,0.11407018452882767,0.010785825550556183,0.0
721,0.04112079367041588,0.11391094326972961,0.010697517544031143,0.0
722,0.04104090854525566,0.11375410854816437,0.010612277314066887,0.0
723,0.04096301272511482,0.11360009014606476,0.010530239902436733,0.0
724,0.04088721424341202,0.11344925314188004,0.010451394133269787,0.0
725,0.0408136285841465,0.11330176889896393,0.01037588994950056,0.0
726,0.04074234515428543,0.11315770447254181,0.010303937830030918,0.0
727,0.040673308074474335,0.11301691085100174,0.010235532186925411,0.0
728,0.040606435388326645,0.11287900060415268,0.010170799680054188,0.0
729,0.040541548281908035,0.11274340748786926,0.010109755210578442,0.0
730,0.04047806188464165,0.1126096174120903,0.01005117129534483,0.0
731,0.0404159352183342,0.11247742921113968,0.00999510195106268,0.0
732,0.04035484790802002,0.1123463585972786,0.00994105078279972,0.0
733,0.04029485955834389,0.11221637576818466,0.009889256209135056,0.0
734,0.040235940366983414,0.11208758503198624,0.009839504957199097,0.0
735,0.04017815738916397,0.11196017265319824,0.009791810065507889,0.0
736,0.04012156277894974,0.11183444410562515,0.009746047668159008,0.0
737,0.040066108107566833,0.1117105707526207,0.009701880626380444,0.0
738,0.04001190513372421,0.11158875375986099,0.00965944491326809,0.0
739,0.03995903953909874,0.11146915704011917,0.00961883645504713,0.0
740,0.03990766033530235,0.11135190725326538,0.009580401703715324,0.0
741,0.03985774144530296,0.11123696714639664,0.00954405963420868,0.0
742,0.039809320122003555,0.11112426966428757,0.009510038420557976,0.0
743,0.03976217657327652,0.1110135093331337,0.009477922692894936,0.0
744,0.03971641883254051,0.1109047457575798,0.009448030963540077,0.0
745,0.039672259241342545,0.11079823225736618,0.009420729242265224,0.0
746,0.039629727602005005,0.11069388687610626,0.009396184235811234,0.0
747,0.03958877921104431,0.11059174686670303,0.009374243207275867,0.0
748,0.039549361914396286,0.11049160361289978,0.009354934096336365,0.0
749,0.03951144963502884,0.11039339005947113,0.00933827180415392,0.0
750,0.0394749715924263,0.11029715090990067,0.009323975071310997,0.0
751,0.03943977877497673,0.11020268499851227,0.009311795234680176,0.0
752,0.03940578177571297,0.11010989546775818,0.009301569312810898,0.0
753,0.03937290608882904,0.11001875251531601,0.009293069131672382,0.0
754,0.039341043680906296,0.10992908477783203,0.009286191314458847,0.0
755,0.0393100343644619,0.1098407432436943,0.009280562400817871,0.0
756,0.03927980363368988,0.10975378006696701,0.009275930002331734,0.0
757,0.03925033286213875,0.10966802388429642,0.009272373281419277,0.0
758,0.03922152891755104,0.109583280980587,0.0092698335647583,0.0
759,0.03919332101941109,0.10949940234422684,0.009268229827284813,0.0
760,0.03916566073894501,0.10941635817289352,0.00926746055483818,0.0
761,0.03913850709795952,0.10933413356542587,0.009267393499612808,0.0
762,0.039111699908971786,0.10925236344337463,0.009267935529351234,0.0
763,0.03908519074320793,0.10917098820209503,0.00926897767931223,0.0
764,0.039059072732925415,0.10909026116132736,0.0092705599963665,0.0
765,0.03903322294354439,0.10900989919900894,0.009272589348256588,0.0
766,0.03900766000151634,0.10892988741397858,0.009275142103433609,0.0
767,0.038982320576906204,0.10885003954172134,0.009278195910155773,0.0
768,0.03895726427435875,0.10877048969268799,0.00928182527422905,0.0
769,0.0389324314892292,0.10869113355875015,0.009285926818847656,0.0
770,0.03890782594680786,0.10861201584339142,0.009290482848882675,0.0
771,0.03888341784477234,0.10853298008441925,0.009295562282204628,0.0
772,0.038859229534864426,0.1084541380405426,0.009301099926233292,0.0
773,0.03883521631360054,0.10837548971176147,0.009306985884904861,0.0
774,0.038811422884464264,0.10829699039459229,0.009313371032476425,0.0
775,0.03878779336810112,0.10821861773729324,0.009320144541561604,0.0
776,0.0387643463909626,0.10814033448696136,0.00932738371193409,0.0
777,0.0387411005795002,0.1080622747540474,0.009334985166788101,0.0
778,0.0387180857360363,0.10798440873622894,0.009343117475509644,0.0
779,0.03869523108005524,0.10790655761957169,0.009351707994937897,0.0
780,0.03867258131504059,0.10782892256975174,0.00936072040349245,0.0
781,0.03865011781454086,0.10775134712457657,0.009370227344334126,0.0
782,0.03862782195210457,0.1076737493276596,0.009380245581269264,0.0
783,0.038605622947216034,0.10759607702493668,0.009390651248395443,0.0
784,0.03858349472284317,0.10751815885305405,0.009401519782841206,0.0
785,0.038561463356018066,0.10744018852710724,0.009412718936800957,0.0
786,0.03853944316506386,0.10736190527677536,0.00942428782582283,0.0
787,0.03851745277643204,0.10728339850902557,0.009436147287487984,0.0
788,0.03849547728896141,0.1072046160697937,0.009448342956602573,0.0
789,0.0384734608232975,0.1071254163980484,0.009460823610424995,0.0
790,0.03845137730240822,0.1070457398891449,0.009473582729697227,0.0
791,0.03842923417687416,0.10696548968553543,0.0094867292791605,0.0
792,0.038407012820243835,0.10688470304012299,0.009500179439783096,0.0
793,0.03838471695780754,0.10680335760116577,0.00951396208256483,0.0
794,0.038362275809049606,0.10672134160995483,0.00952797569334507,0.0
795,0.03833967074751854,0.1066385880112648,0.009542232379317284,0.0
796,0.03831692039966583,0.10655516386032104,0.009556716307997704,0.0
797,0.0382939875125885,0.106470987200737,0.00957140140235424,0.0
798,0.038270872086286545,0.10638611763715744,0.009586217813193798,0.0
799,0.03824751451611519,0.10630051046609879,0.009601041674613953,0.0
800,0.03822392225265503,0.10621409118175507,0.009615972638130188,0.0
801,0.03819999843835831,0.10612661391496658,0.009630948305130005,0.0
802,0.03817576915025711,0.10603822022676468,0.009645923972129822,0.0
803,0.03815123811364174,0.10594900697469711,0.009660801850259304,0.0
804,0.038126397877931595,0.10585891455411911,0.009675618261098862,0.0
805,0.03810110688209534,0.10576768964529037,0.009690206497907639,0.0
806,0.03807533159852028,0.10567522794008255,0.00970456376671791,0.0
807,0.03804919123649597,0.10558187961578369,0.009718697518110275,0.0
808,0.038022592663764954,0.10548743605613708,0.009732534177601337,0.0
809,0.03799549117684364,0.10539181530475616,0.009746035560965538,0.0
810,0.037967927753925323,0.10529521852731705,0.009759108535945415,0.0
811,0.0379398874938488,0.10519760102033615,0.009771749377250671,0.0
812,0.0379113033413887,0.10509884357452393,0.009783884510397911,0.0
813,0.03788220137357712,0.10499905794858932,0.009795496240258217,0.0
814,0.03785252571105957,0.10489814728498459,0.009806476533412933,0.0
815,0.03782232105731964,0.10479620844125748,0.009816879406571388,0.0
816,0.03779150918126106,0.10469315201044083,0.009826567023992538,0.0
817,0.03776007890701294,0.10458898544311523,0.009835492819547653,0.0
818,0.037728067487478256,0.10448385775089264,0.0098436139523983,0.0
819,0.037695422768592834,0.10437757521867752,0.009850975126028061,0.0
820,0.037662070244550705,0.10427011549472809,0.009857364930212498,0.0
821,0.037628065794706345,0.10416163504123688,0.009862802922725677,0.0
822,0.0375932976603508,0.10405177623033524,0.009867302142083645,0.0
823,0.03755784034729004,0.10394072532653809,0.009870916604995728,0.0
824,0.03752153366804123,0.1038280799984932,0.009873527102172375,0.0
825,0.03748437389731407,0.10371391475200653,0.009875086136162281,0.0
826,0.03744632378220558,0.10359817743301392,0.009875524789094925,0.0
827,0.03740738332271576,0.10348069667816162,0.00987501535564661,0.0
828,0.03736761584877968,0.10336150228977203,0.009873688220977783,0.0
829,0.037326935678720474,0.1032404974102974,0.00987141951918602,0.0
830,0.03728533536195755,0.10311777144670486,0.009868094697594643,0.0
831,0.03724278137087822,0.10299310833215714,0.009863801300525665,0.0
832,0.03719935193657875,0.10286664217710495,0.009858667850494385,0.0
833,0.03715496510267258,0.1027381494641304,0.009852652437984943,0.0
834,0.037109579890966415,0.10260756313800812,0.009845707565546036,0.0
835,0.0370631068944931,0.10247443616390228,0.009838003665208817,0.0
836,0.03701552003622055,0.10233882069587708,0.00982942059636116,0.0
837,0.036966610699892044,0.10220006108283997,0.009819965809583664,0.0
838,0.03691620007157326,0.1020575538277626,0.009809713810682297,0.0
839,0.03686417639255524,0.10191094130277634,0.009798675775527954,0.0
840,0.036810338497161865,0.10175953805446625,0.0097869373857975,0.0
841,0.036754678934812546,0.10160339623689651,0.009774419479072094,0.0
842,0.036697305738925934,0.10144291818141937,0.009761044755578041,0.0
843,0.036638543009757996,0.10127902030944824,0.009746862575411797,0.0
844,0.03657866641879082,0.10111275315284729,0.009731685742735863,0.0
845,0.03651796653866768,0.10094507783651352,0.009715416468679905,0.0
846,0.03645646199584007,0.10077635198831558,0.009697770699858665,0.0
847,0.03639424219727516,0.10060704499483109,0.00967852957546711,0.0
848,0.036331333220005035,0.10043735802173615,0.009657593443989754,0.0
849,0.03626752272248268,0.10026714950799942,0.009634438902139664,0.0
850,0.03620276600122452,0.10009641945362091,0.00960891880095005,0.0
